-1.8071012,-1.2777456,-0.53032935
-1.8071012,-1.1897812,-0.5352162
-1.8052686,-1.1042601,-0.54010314
-1.7985492,-1.0016348,-0.5388814
-1.767395,-0.7878321,-0.527275
-1.7234128,-0.55448174,-0.540714
-1.6892043,-0.39993304,-0.55965084
-1.6928695,-0.2722623,-0.57125723
-1.7252454,-0.1891847,-0.57675505
-1.7692276,-0.15619801,-0.5871397
-1.8187077,-0.13603947,-0.59080493
-1.8590248,-0.12626563,-0.5914158
-1.8816267,-0.10855055,-0.585918
-1.8883463,-0.06395742,-0.57308984
-1.8822377,-0.002260087,-0.5553748
-1.8590248,0.07898492,-0.54193574
-1.826649,0.17305808,-0.52605325
-1.7863319,0.26652038,-0.5113925
-1.7441822,0.34287846,-0.49917522
-1.6916478,0.39907804,-0.49062312
-1.6403352,0.43511903,-0.4802384
-1.5865791,0.45039067,-0.47107545
-1.5261035,0.44244942,-0.45946902
-1.4668496,0.42168003,-0.44480827
-1.4088174,0.39907804,-0.42709318
-1.347731,0.37953037,-0.41059983
-1.289088,0.36303702,-0.39532822
-1.2273906,0.34654367,-0.3800566
-1.1681367,0.33493724,-0.364785
-1.1149915,0.33005032,-0.34829164
-1.058792,0.33249378,-0.3403504
-0.995262,0.3184439,-0.33057657
-0.9250126,0.26713124,-0.3250788
-0.85720664,0.1987144,-0.3250788
-0.80711573,0.14618003,-0.33302003
-0.7814594,0.10280865,-0.34706992
-0.7637443,0.06615676,-0.3696719
-0.76130086,0.02339623,-0.3922739
-0.7655769,-0.017531706,-0.41548675
-0.7661878,-0.077396445,-0.44175392
-0.7686312,-0.15680887,-0.4716863
-0.7643552,-0.2429408,-0.50833815
-0.76069,-0.31502283,-0.5413249
-0.751527,-0.38710487,-0.57675505
-0.74053144,-0.4506348,-0.60729825
-0.72464895,-0.51049954,-0.6329546
-0.69899267,-0.57341856,-0.65433484
-0.6715037,-0.63878113,-0.67143905
-0.6372953,-0.71391743,-0.68548894
-0.6043086,-0.79699504,-0.6983171
-0.57804143,-0.8861813,-0.7093127
-0.5578829,-0.9680372,-0.72152996
-0.5511634,-1.0327889,-0.7282495
-0.552996,-1.0792146,-0.7306929
-0.56276983,-1.1085361,-0.7306929
-0.5743762,-1.122586,-0.7270278
-0.5884261,-1.1262512,-0.72214085
-0.602476,-1.1201426,-0.7135887
-0.6183585,-1.109147,-0.70442575
-0.63179755,-1.1054819,-0.69465196
-0.64645827,-1.1122013,-0.68548894
-0.66172993,-1.1122013,-0.6781586
-0.6733363,-1.1018167,-0.67143905
-0.69166225,-1.0706625,-0.6659413
-0.715486,-1.027902,-0.6653304
-0.7484727,-0.9704806,-0.667163
-0.7820703,-0.89228994,-0.6653304
-0.80467224,-0.8055472,-0.65861094
-0.8175004,-0.7218587,-0.6482262
-0.80711573,-0.65466356,-0.6335655
-0.76985294,-0.63572675,-0.60852003
-0.69716007,-0.6913155,-0.5846963
-0.6012543,-0.80127114,-0.572479
-0.5096246,-0.9350505,-0.57614416
-0.43387738,-1.0669973,-0.595081
-0.38134304,-1.1806182,-0.62623507
-0.34408027,-1.2630849,-0.6641087
-0.32147828,-1.2930173,-0.70625836
-0.30131975,-1.307678,-0.7477972
-0.28177208,-1.321117,-0.78567076
-0.25245056,-1.3369995,-0.81682485
-0.22007473,-1.3522712,-0.8437029
-0.18220112,-1.3785384,-0.86569405
-0.13516453,-1.4219097,-0.8821874
-0.0905714,-1.4732224,-0.8895178
-0.043534826,-1.5233133,-0.8870743
0.003501759,-1.5556891,-0.8779113
0.051760074,-1.574015,-0.8577528
0.09818579,-1.5905083,-0.8290422
0.14461151,-1.5978388,-0.7930012
0.18737204,-1.5935627,-0.75390583
0.23074344,-1.574626,-0.7160322
0.26739532,-1.5581325,-0.67571515
0.3022146,-1.538585,-0.64456105
0.34436426,-1.5025439,-0.60974175
0.38590306,-1.4506204,-0.57553333
0.44271347,-1.37976,-0.54193574
0.5068543,-1.289352,-0.51261425
0.58260155,-1.1830616,-0.4802384
0.6687335,-1.0602778,-0.4527495
0.75853056,-0.9344396,-0.42770404
0.8501603,-0.8049363,-0.40571293
0.9381248,-0.69009376,-0.38677612
1.0163155,-0.60701615,-0.3745588
1.0890083,-0.5538709,-0.364785
1.1537601,-0.52516025,-0.3574546
1.2154574,-0.5233277,-0.34768078
1.2753221,-0.5349341,-0.33240914
1.3339652,-0.5483731,-0.3177484
1.3913864,-0.55692524,-0.3024768
1.4420882,-0.5642556,-0.2847617
1.4811835,-0.56181216,-0.26826835
1.5086725,-0.5483731,-0.25421846
1.523944,-0.5245494,-0.24077943
1.5276092,-0.49828225,-0.22856213
1.5251658,-0.47201505,-0.21573398
1.5129485,-0.4573543,-0.20473841
1.4940116,-0.4591869,-0.18824506
1.4714097,-0.4591869,-0.17236258
1.438423,-0.45979777,-0.16381048
1.4048254,-0.44635874,-0.16075616
1.3583997,-0.41703725,-0.15159318
1.3089197,-0.37672016,-0.1357107
1.253331,-0.34251174,-0.11616303
1.1916337,-0.31685543,-0.09356104
1.1256603,-0.29119912,-0.0734025
1.0578543,-0.26615363,-0.054465692
0.98699397,-0.23255609,-0.03308543
0.9118576,-0.19590421,-0.012926893
0.83794296,-0.15314367,0.0096751
0.7640284,-0.11343747,0.033498827
0.6992767,-0.07800731,0.058544282
0.6394119,-0.03097073,0.087865785
0.58137983,0.018509312,0.11657643
0.5282346,0.06615676,0.14406535
0.47936538,0.12541063,0.1672782
0.42988533,0.19993612,0.1880476
0.3834596,0.26407692,0.20698442
0.32909265,0.3147787,0.22897555
0.2728931,0.34654367,0.24974494
0.22158046,0.3807521,0.26440567
0.17576562,0.41312793,0.27601212
0.13361594,0.44489288,0.28884026
0.09574233,0.4864317,0.3004467
0.0633665,0.5126989,0.30655533
0.037099317,0.5469073,0.30472276
0.016940784,0.60371774,0.2955598
-0.0050503463,0.6464783,0.2863968
-0.023987155,0.65258694,0.27173606
-0.03864791,0.6293741,0.24669062
-0.053308662,0.58905697,0.21859084
-0.068580285,0.54140955,0.18621501
-0.08568449,0.48704258,0.14895226
-0.11072995,0.4235126,0.11291124
-0.14127317,0.3581501,0.072594166
-0.18036851,0.29950708,0.03410969
-0.22312905,0.28118113,-0.011094299
-0.2707765,0.31416783,-0.06057434
-0.33247384,0.36975652,-0.108221784
-0.39111686,0.45711017,-0.16319962
-0.45403594,0.579894,-0.22489695
-0.5255071,0.70267785,-0.28231823
-0.5872044,0.79858357,-0.3440156
-0.6366845,0.8798286,-0.40388033
-0.6672277,0.9317521,-0.46130162
-0.6824993,0.9525215,-0.5217772
-0.67883414,0.97695607,-0.5828637
-0.6672277,1.0215491,-0.64395016
-0.6519561,1.0728618,-0.7019823
-0.62752146,1.1131788,-0.75512755
-0.6012543,1.1339482,-0.80277497
-0.5707111,1.1327266,-0.84858984
-0.5401678,1.1266179,-0.88340914
-0.50534856,1.0997398,-0.91273063
-0.46564236,1.0685858,-0.9365544
-0.42410356,1.0441512,-0.951826
-0.38439736,1.0294904,-0.96343243
-0.34530202,1.0239927,-0.9707628
-0.30681753,1.0288795,-0.9689302
-0.27993947,1.0288795,-0.96282154
-0.25733748,1.0252143,-0.951826
-0.24512018,1.0191057,-0.93533266
-0.24267672,1.0093318,-0.91578496
-0.24328758,0.995282,-0.8907395
-0.25245056,0.98367554,-0.86630493
-0.2677222,0.9690148,-0.83820516
-0.28604814,0.9470237,-0.8125488
-0.30620667,0.9195348,-0.7850599
-0.3281978,0.8859372,-0.75818187
-0.3471346,0.84745276,-0.7337473
-0.36362794,0.8120226,-0.70809096
-0.3764561,0.78025764,-0.68548894
-0.390506,0.75276875,-0.6647196
-0.39661464,0.7271124,-0.64578277
-0.40027982,0.70267785,-0.6323437
-0.4045559,0.68129754,-0.6201264
-0.4063885,0.65564126,-0.6066874
-0.40699935,0.6232654,-0.5963027
-0.4057776,0.58478093,-0.59019405
-0.4094428,0.5456856,-0.585918
-0.40883192,0.49925986,-0.5877506
-0.41555145,0.44367117,-0.585918
-0.42104924,0.37830862,-0.5871397
-0.42776874,0.30622658,-0.5895832
-0.43265566,0.236588,-0.59202665
-0.4375426,0.17366895,-0.5969136
-0.44365123,0.119912855,-0.6018005
-0.44975987,0.08265011,-0.6024114
-0.46380976,0.069821954,-0.60607654
-0.4790814,0.06615676,-0.60790914
-0.5041268,0.064935036,-0.60913086
-0.53161573,0.06921109,-0.61279607
-0.5682676,0.08814789,-0.6158504
-0.61286074,0.1156368,-0.6182938
-0.66600597,0.1449583,-0.6182938
-0.7222055,0.18038845,-0.6195156
-0.7826811,0.21459688,-0.6225699
-0.8462111,0.245751,-0.62562424
-0.90302145,0.27446163,-0.63051116
-0.96410793,0.3025614,-0.6341763
-1.017864,0.32821772,-0.63845235
-1.0642898,0.35326317,-0.64028496
-1.1088829,0.37830862,-0.64211756
-1.1424805,0.40457582,-0.64395016
-1.1675259,0.42778867,-0.6463936
-1.1870736,0.44367117,-0.64272845
-1.1956257,0.4564993,-0.64150673
-1.193793,0.4729927,-0.63723063
-1.1913496,0.49742725,-0.62684596
-1.1766889,0.5194184,-0.6170721
-1.1608064,0.53896606,-0.60913086
-1.1369827,0.55729204,-0.59569186
-1.1101046,0.5609572,-0.5840854
-1.0832266,0.5615681,-0.5694247
-1.0526834,0.55668116,-0.5559856
-1.017864,0.5505725,-0.5480444
-0.990986,0.5444639,-0.5462118
-0.96532965,0.54140955,-0.54437923
-0.9439494,0.54263127,-0.54315746
-0.91951483,0.53957695,-0.540714
-0.8981345,0.53591174,-0.536438
-0.877976,0.5316357,-0.5327728
-0.8596501,0.5279705,-0.52788585
-0.8480436,0.5194184,-0.5205555
-0.8401024,0.5108663,-0.51444685
-0.8315503,0.5035359,-0.5132251
-0.82421994,0.489486,-0.5113925
-0.8150569,0.47787955,-0.50894904
-0.8022288,0.47116008,-0.51200336
-0.78940064,0.46260795,-0.51261425
-0.7692421,0.45222327,-0.5150577
-0.74541837,0.43572992,-0.5156686
-0.7203729,0.41740397,-0.5150577
-0.69593835,0.40091062,-0.5156686
-0.6678386,0.38441727,-0.5175012
-0.6397388,0.37219998,-0.5199446
-0.6030869,0.3593718,-0.5205555
-0.56399155,0.34287846,-0.5193337
-0.5224528,0.32577425,-0.518112
-0.47785965,0.3092809,-0.51200336
-0.42899048,0.2885115,-0.50528383
-0.38073215,0.27018556,-0.4942883
-0.33064124,0.24819446,-0.48329273
