-0.19689307,0.7234128,-0.2600156
-0.20544517,0.7221911,-0.29178053
-0.21216469,0.71974766,-0.3223238
-0.21582986,0.713639,-0.3516453
-0.21949506,0.6983674,-0.3827994
-0.22316025,0.6751545,-0.41028833
-0.22316025,0.6446113,-0.43716633
-0.21949506,0.609792,-0.46099007
-0.2170516,0.56947494,-0.4835921
-0.21582986,0.52304924,-0.50130713
-0.20849949,0.46623877,-0.52085483
-0.19994739,0.40209797,-0.5367373
-0.19139528,0.3306268,-0.55261976
-0.1822323,0.25549042,-0.56728053
-0.17123674,0.18157582,-0.5794978
-0.15901946,0.115602426,-0.58988255
-0.13641745,0.058792002,-0.6008781
-0.118702374,0.01175542,-0.6082085
-0.0991547,-0.027339922,-0.61676055
-0.0802179,-0.06338094,-0.6234801
-0.061891958,-0.10064369,-0.6289779
-0.046009474,-0.13790643,-0.63325393
-0.030737856,-0.17333658,-0.63997346
-0.017298833,-0.20754501,-0.6448603
-0.0032489435,-0.23564479,-0.650969
0.014466135,-0.25519246,-0.6595211
0.032792073,-0.26740977,-0.66685146
0.046841964,-0.27107495,-0.67051667
0.066389635,-0.26802063,-0.6754036
0.08349384,-0.25763592,-0.677847
0.101208925,-0.24480776,-0.6821231
0.119534865,-0.22953615,-0.68701
0.13602822,-0.2093776,-0.6888426
0.15313242,-0.18799734,-0.6937295
0.16534972,-0.16234101,-0.69983816
0.17695615,-0.12752174,-0.7035034
0.19283862,-0.094535045,-0.7108337
0.20016901,-0.05788316,-0.71449894
0.20994285,-0.028561652,-0.7199967
0.21788408,-0.003516199,-0.7242728
0.22887965,0.023972714,-0.7285488
0.23926435,0.051461622,-0.73343575
0.24903817,0.08078313,-0.7371009
0.2606446,0.10827204,-0.7419878
0.27164018,0.13453923,-0.7462639
0.28019232,0.16447161,-0.75053996
0.28935528,0.19318224,-0.7566486
0.29851824,0.22800155,-0.76275724
0.30462688,0.2597665,-0.7670333
0.3095138,0.29214233,-0.7725311
0.3162333,0.32085297,-0.7749745
0.32112023,0.34589842,-0.77986145
0.32234198,0.3685004,-0.7841375
0.3235637,0.38560462,-0.7878027
0.32845062,0.3966002,-0.7945222
0.32661802,0.40270883,-0.79757655
0.3321158,0.40576315,-0.8055178
0.33089408,0.4069849,-0.80979383
0.33272666,0.40209797,-0.8171242
0.33150494,0.39171326,-0.8256763
0.33150494,0.37888512,-0.83361757
0.32967234,0.36727867,-0.84216964
0.32722887,0.35200706,-0.8507218
0.32661802,0.33490285,-0.86354995
0.32112023,0.3184095,-0.872102
0.31867677,0.3013053,-0.8855411
0.313179,0.28664455,-0.89348227
0.3113464,0.2701512,-0.9069213
0.3082921,0.25671217,-0.9185277
0.30523774,0.23960797,-0.9301342
0.30340517,0.21700597,-0.94235146
0.29790738,0.19073878,-0.9502927
0.29729652,0.15836295,-0.96006656
0.29485306,0.12048934,-0.9680078
0.29546392,0.081393994,-0.97594905
0.29851824,0.04413125,-0.9814468
0.2991291,0.006868502,-0.985112
0.30218342,-0.03100511,-0.9869446
0.30584863,-0.06826786,-0.9887772
0.31195727,-0.1073632,-0.98938805
0.31440073,-0.14706941,-0.99060977
0.31867677,-0.18555388,-0.98999894
0.32234198,-0.22587095,-0.98816633
0.32661802,-0.2649663,-0.9863337
0.33089408,-0.30100733,-0.9814468
0.33639187,-0.33338314,-0.97350556
0.34311137,-0.36270466,-0.9667861
0.34922,-0.38836098,-0.95884484
0.35593954,-0.40974125,-0.9484601
0.36265904,-0.42867807,-0.9380754
0.36998942,-0.447004,-0.92585814
0.37731978,-0.46532995,-0.91119736
0.3858719,-0.48548847,-0.89409316
0.39136967,-0.50625783,-0.87576723
0.40114352,-0.52641636,-0.8568304
0.40847388,-0.54596406,-0.8391153
0.41702598,-0.56429,-0.8177351
0.4237455,-0.5820051,-0.79513305
0.43351933,-0.5972767,-0.7713094
0.44146058,-0.61010486,-0.74931824
0.45123443,-0.62232214,-0.7254945
0.4585648,-0.6339286,-0.7010599
0.46650603,-0.64309156,-0.6766253
0.47139296,-0.6522545,-0.65219074
0.47872335,-0.6644718,-0.6295887
0.48116678,-0.67119133,-0.60454327
0.48727545,-0.6797434,-0.583163
0.49094063,-0.68585205,-0.55811757
0.49582756,-0.695015,-0.5330721
0.49704927,-0.70417804,-0.50985926
0.50437963,-0.713341,-0.48603553
0.50621223,-0.72067136,-0.45915747
0.51293176,-0.7280017,-0.434112
0.516597,-0.73411036,-0.40845573
0.520873,-0.7408299,-0.38035595
0.52698165,-0.749382,-0.352867
0.5324794,-0.7609884,-0.3223238
0.5361446,-0.7756492,-0.29422402
0.5398098,-0.7915317,-0.26184818
0.54408586,-0.81779885,-0.22825062
0.5489728,-0.8434552,-0.1940422
0.55752486,-0.86972237,-0.15922292
0.5630227,-0.8929352,-0.12501448
0.5691313,-0.9192024,-0.088362604
0.579516,-0.94730216,-0.051710725
0.5844029,-0.9741802,-0.014447976
0.58990073,-1.0004474,0.025258232
0.5960094,-1.0267147,0.06374271
0.6015071,-1.0548145,0.10100546
0.60700494,-1.0835251,0.13765734
0.6094484,-1.1049054,0.17430922
0.6131136,-1.124453,0.21218283
0.6131136,-1.137892,0.247613
0.6149462,-1.1446115,0.28426486
0.6161679,-1.1452224,0.31847328
0.6173896,-1.1403354,0.35023826
0.6137244,-1.1299508,0.38383585
0.6131136,-1.1140683,0.41498995
0.6125027,-1.0932989,0.44675487
0.60700494,-1.070086,0.47913074
0.6002854,-1.0499275,0.51150656
0.59112245,-1.0248821,0.54449326
0.5862355,-0.9986148,0.57564735
0.57768345,-0.9680716,0.60863405
0.5691313,-0.934474,0.64528596
0.55874664,-0.9014873,0.6788835
0.552638,-0.86605716,0.7124811
0.54042065,-0.8294053,0.7466895
0.530036,-0.7915317,0.78395224
0.5184295,-0.75365806,0.8224367
0.5068231,-0.7151736,0.8627538
0.4933841,-0.6773,0.90123826
0.47505814,-0.64125896,0.94460964
0.4603974,-0.609494,0.98492676
0.44207144,-0.5765073,1.0270764
0.42679983,-0.5484075,1.069226
0.40847388,-0.5166426,1.1150409
0.3877045,-0.48732108,1.1620774
0.36754596,-0.45677784,1.2078923
0.34738743,-0.42745632,1.254318
0.32600716,-0.4005783,1.3025763
0.30157256,-0.37980887,1.3502238
0.27713796,-0.36148295,1.3984821
0.2508708,-0.35109824,1.4455186
0.222771,-0.3443787,1.4937769
0.1934495,-0.3413244,1.5408136
0.1622954,-0.343157,1.5866284
0.1329739,-0.34804392,1.6318324
0.10243065,-0.35109824,1.678869
0.069443956,-0.35720688,1.7197969
0.034624666,-0.3675916,1.7631683
-0.0014163493,-0.37553284,1.8034854
-0.034403045,-0.38530666,1.8389156
-0.074109256,-0.39691308,1.8774
-0.1132046,-0.41523904,1.9103867
-0.15474339,-0.43661928,1.9421517
-0.1981148,-0.46044302,1.9708623
-0.24087532,-0.48060155,1.9977403
-0.2860793,-0.50137097,2.0203424
-0.33128327,-0.5196969,2.0411117
-0.37893075,-0.5368011,2.0594378
-0.4265782,-0.5520727,2.0734875
-0.47605821,-0.5655117,2.0838723
-0.5249274,-0.5795616,2.0912027
-0.5750183,-0.5813942,2.0954788
-0.6299961,-0.59238976,2.097922
-0.68191963,-0.60277444,2.0942569
-0.73384315,-0.60460705,2.0881484
-0.7906535,-0.6021636,2.0777636
-0.84563136,-0.5954441,2.0655463
-0.8993875,-0.586892,2.0496638
-0.95925224,-0.5783399,2.0331705
-1.0154518,-0.5679552,2.0105686
-1.0747056,-0.55268353,1.9867449
-1.1309052,-0.5374119,1.9592559
-1.1895483,-0.5239729,1.9305452
-1.2469695,-0.5087013,1.8975586
-1.3050016,-0.50809044,1.8657936
-1.3642555,-0.51114476,1.8291417
-1.4216768,-0.4970949,1.7949333
-1.4742112,-0.4726603,1.7570597
-1.5224695,-0.44456053,1.7161317
-1.5756147,-0.42501286,1.6727604
-1.6305926,-0.41646075,1.6293889
-1.6855704,-0.41096297,1.584185
-1.7411591,-0.40974125,1.5414244
-1.79125,-0.40118915,1.4962205
-1.8382865,-0.38897184,1.4467404
-1.876771,-0.37553284,1.4003147
-1.9207532,-0.37186763,1.353278
-1.9665681,-0.3761437,1.3074633
-2.0056634,-0.38041973,1.2604266
-2.0386503,-0.3828632,1.2127792
-2.0753021,-0.38775012,1.1663535
-2.1046236,-0.3932479,1.1193169
-2.1278365,-0.3987457,1.0722803
-2.1492167,-0.39569137,1.0264654
-2.170597,-0.39202616,0.983705
-2.1877012,-0.38713926,0.9403336
-2.2035837,-0.3859175,0.89635134
-2.214579,-0.3828632,0.8554234
-2.2225204,-0.3828632,0.81693894
-2.2274075,-0.37797627,0.7784544
-2.2274075,-0.36942416,0.7418026
-2.2255747,-0.36087206,0.70576155
-2.2164118,-0.35720688,0.67155313
-2.2041945,-0.3498765,0.6428425
-2.1913664,-0.3443787,0.6147427
-2.1718187,-0.34071353,0.58969724
-2.1492167,-0.3449896,0.5677061
-2.1223385,-0.33827007,0.5506019
-2.0862975,-0.31139204,0.5341086
-2.0514784,-0.29673126,0.5194478
-2.0142157,-0.27779448,0.51150656
-1.9732877,-0.26252285,0.5053979
-1.9323597,-0.26007938,0.5035653
-1.8908209,-0.25885767,0.5060088
-1.8431735,-0.25946853,0.5072305
-1.7949152,-0.26557717,0.51333916
-1.7417699,-0.28207052,0.52189124
-1.687403,-0.32177672,0.5334977
-1.6348686,-0.36087206,0.5493802
-1.5762256,-0.39080444,0.56404096
-1.5145283,-0.42318028,0.5805343
-1.4509983,-0.45189092,0.6013037
-1.389301,-0.47876897,0.62451655
-1.3257711,-0.51236653,0.6483403
-1.2622411,-0.5502401,0.67399657
-1.1981003,-0.5991093,0.7014855
-1.1345704,-0.6510328,0.7301961
-1.073484,-0.7005128,0.7650154
-1.0105648,-0.7591558,0.7980021
-0.9439806,-0.8110793,0.83404315
-0.8761746,-0.8727767,0.87008417
-0.8089795,-0.9216459,0.9091795
-0.7417844,-0.96196294,0.94949657
-0.6745893,-0.988841,0.99347883
-0.60433984,-0.9992257,1.0337958
-0.5371447,-0.9894518,1.0796107
-0.4662844,-0.96318465,1.1248146
-0.39725667,-0.92958707,1.1712404
-0.3306724,-0.8929352,1.2201096
-0.26225558,-0.8538399,1.2732549
-0.19567133,-0.81413364,1.3282326
-0.12725449,-0.79519683,1.3874865
-0.058837634,-0.81902057,1.4497948
0.01263354,-0.8434552,1.516379
0.08288298,-0.88560486,1.5872393
0.1586302,-0.9216459,1.6642082
0.24903817,-0.8966004,1.7393446
0.3479983,-0.84528774,1.8175353
0.4377954,-0.81596625,1.904889
0.52514905,-0.8049707,2.0001838
0.60333973,-0.8074142,2.1015873
0.6796978,-0.81657714,2.207267
0.7633863,-0.78175783,2.3178334
0.86234635,-0.69990194,2.4302325
0.96008474,-0.6302634,2.5493512
1.0474384,-0.5820051,2.6825197
1.1286834,-0.5343576,2.825462
1.2007655,-0.48732108,2.9732914
1.2734584,-0.4384519,3.1162336
1.343097,-0.38408494,3.2585652
1.4054052,-0.33827007,3.3978424
1.4634373,-0.3065051,3.5310109
1.5159717,-0.27290756,3.6635685
1.5520127,-0.24297516,3.7930717
1.5746146,-0.22892527,3.9109688
1.5868319,-0.22648181,4.0160375
1.5880537,-0.23564479,4.1101108
1.5819451,-0.23320132,4.182193
1.5623974,-0.17883436,4.234727
1.5361302,-0.0554397,4.256718
1.4952022,0.11865675,4.2499986
1.4347266,0.3269616,4.2194552
1.3510381,0.5658097,4.1595907
1.2398608,0.8260381,4.076513
1.0987511,1.0935968,3.9708333
0.9368719,1.3391644,3.8443844
0.75177985,1.543804,3.702664
0.5514162,1.6965203,3.5462825
0.34005705,1.8113629,3.376462
0.12503265,1.9042143,3.1925917
-0.09548952,1.9726311,3.006278
-0.31112474,2.0178351,2.8230186
-0.52614915,2.0379937,2.6458678
-0.73201054,2.0532653,2.4760475
-0.92687637,2.077089,2.3141682
-1.1052489,2.1241257,2.1535108
-1.2750692,2.1852121,2.0007946
-1.4381702,2.249353,1.8523545
-1.5988276,2.2933352,1.710023
-1.7674263,2.30372,1.575022
-1.9390793,2.2713442,1.4467404
-2.1156192,2.1992621,1.3251783
-2.287883,2.0935824,1.2078923
-2.4583142,1.9677442,1.0930498
-2.6195824,1.8357974,0.97759634
-2.7741313,1.7105702,0.8603103
-2.925015,1.6048906,0.73874825
-3.0716224,1.5187587,0.60924494
-3.217008,1.4521744,0.47424382
-3.363005,1.3904771,0.33069056
-3.5126667,1.3293905,0.18530479
-3.6617177,1.2725801,0.03258861
-3.8156557,1.1662897,-0.121349305
-3.972037,1.020904,-0.27284378
-4.1162014,0.9023962,-0.42433822
-4.2420397,0.804047,-0.5752218
-4.352606,0.7221911,-0.72121847
-4.4503446,0.6342266,-0.8568304
-4.538309,0.54504037,-0.97594905
-4.6073365,0.45829752,-1.0791852
-4.6653686,0.35933745,-1.1634846
-4.713016,0.25365785,-1.2312906
-4.7423377,0.18035409,-1.2868792
-4.7545547,0.14675653,-1.3302506
-4.7515006,0.1333175,-1.360183
-4.7386723,0.119267605,-1.3724003
-4.7227902,0.088724375,-1.3669025
-4.7032423,0.053905085,-1.3461331
-4.6702557,0.013588013,-1.3162007
-4.626273,-0.0346703,-1.2728293
-4.5670195,-0.09209158,-1.2172407
-4.498603,-0.15134546,-1.1579868
-4.4185796,-0.21487539,-1.0889591
-4.3355017,-0.2771836,-1.0138227
-4.245094,-0.32544193,-0.9386863
-4.1504097,-0.35476342,-0.86110646
-4.05145,-0.35781774,-0.7859701
-3.949435,-0.32483104,-0.7108337
-3.845588,-0.2631337,-0.6424169
-3.74113,-0.17394745,-0.5770544
-3.638505,-0.056661427,-0.5135245
-3.5352688,0.08567005,-0.4506054
-3.4277565,0.23899709,-0.39562756
-3.3208551,0.4014871,-0.3400389
-3.2151756,0.5639771,-0.28322846
-3.1027765,0.7289106,-0.22702889
-2.9879339,0.89140064,-0.17021848
-2.8675935,1.0441167,-0.115240656
-2.7448099,1.1882808,-0.055986777
-2.6146955,1.3214494,0.003267102
-2.4803054,1.4436222,0.069851354
-2.3428607,1.5499127,0.13643561
-2.2054162,1.6445968,0.21157198
-2.0655282,1.7172897,0.2891518
-1.9201424,1.765548,0.3728403
-1.7759783,1.7918152,0.46080476
-1.6263165,1.7850957,0.5524345
-1.4766546,1.7508873,0.6526163
-1.321495,1.6830813,0.7552416
-1.1675571,1.5896189,0.8603103
-1.0075105,1.480885,0.9666008
-0.84929657,1.3489382,1.0741129
-0.6916935,1.2017199,1.1767381
-0.53592294,1.0483928,1.2732549
-0.38198507,0.89506584,1.3667171
-0.23843186,0.74906915,1.4522382
-0.09671125,0.60918117,1.5273745
0.036457263,0.48395386,1.5933479
0.1622954,0.37644166,1.647104
0.2820249,0.2909206,1.6929189
0.3907588,0.2267798,1.7277381
0.4946058,0.1785215,1.7521727
0.59295505,0.14431307,1.7711096
0.6803087,0.12354366,1.782716
0.764608,0.11499155,1.7857703
0.841577,0.116213284,1.7839377
0.91182643,0.12598713,1.7772182
0.97657806,0.14309134,1.7656118
1.0315559,0.16324988,1.7503401
1.0847012,0.18340841,1.7314034
1.1280725,0.2060104,1.7088014
1.1690005,0.22800155,1.6855885
1.2001545,0.24754922,1.6599321
1.2239783,0.2646534,1.6354976
1.2459694,0.27564898,1.606787
1.2624627,0.28236848,1.5805198
1.2765126,0.28908798,1.5536417
1.283843,0.28236848,1.5237093
1.2923951,0.266486,1.4956095
1.2954495,0.24632747,1.4668989
1.2942277,0.2267798,1.4369665
1.2917843,0.2096756,1.4052016
1.2844539,0.19684744,1.3673279
1.2716258,0.18829533,1.3282326
1.2551324,0.18646273,1.2848612
1.2325304,0.19806917,1.2353812
1.2038198,0.22250375,1.1785707
1.1738874,0.2542687,1.1162626
1.1372355,0.29336405,1.0509001
1.0956967,0.3428441,0.97820723
1.0480492,0.40454143,0.90001655
1.0028453,0.47173655,0.8157172
0.94786745,0.55420333,0.72653097
0.891057,0.641557,0.6324578
0.83241403,0.7264672,0.5316651
0.7725493,0.8034361,0.42903984
0.70535415,0.8681878,0.3251928
0.63876987,0.9195004,0.21706976
0.57218564,0.9653153,0.110779285
0.50987744,1.0050215,0.003267102
0.44756922,1.0361755,-0.104855955
0.39136967,1.0575558,-0.21053556
0.3321158,1.0673296,-0.30949563
0.27774885,1.0697731,-0.40479052
0.22643618,1.0636644,-0.49275506
0.18001047,1.0508363,-0.57400006
0.13602822,1.029456,-0.64791465
0.093878545,0.99708027,-0.71572065
0.054783203,0.9500437,-0.7725311
0.017520458,0.89812016,-0.8220111
-0.015466237,0.84253144,-0.86354995
-0.04417688,0.7832776,-0.89653665
-0.07105493,0.73013234,-0.9228038
-0.09304606,0.6763763,-0.94601667
-0.11381546,0.6293397,-0.9631209
-0.13336313,0.5890226,-0.97717077
-0.15168907,0.5474838,-0.98572284
-0.17062588,0.5138862,-0.9936641
-0.18528663,0.4857864,-0.998551
-0.19994739,0.45768666,-1.0016054
-0.215219,0.44241503,-1.0016054
-0.22621457,0.42775428,-1.0009946
-0.23904273,0.4204239,-0.9997727
-0.25126,0.4222565,-1.0003836
-0.26164472,0.42286736,-0.9991619
-0.27508372,0.42531082,-0.9997727
-0.29035535,0.42836514,-0.9973293
-0.3050161,0.42897603,-0.9936641
-0.31723338,0.42347825,-0.98938805
-0.33006155,0.41492614,-0.980836
-0.34105712,0.40209797,-0.97350556
-0.34777662,0.37949598,-0.9612883
-0.34960923,0.35017446,-0.9472384
-0.3538853,0.31596604,-0.92707986
-0.3520527,0.27320552,-0.903867
-0.3447223,0.23105587,-0.87515634
-0.33433762,0.19012792,-0.8415588
-0.32456377,0.14675653,-0.804296
-0.30929217,0.111326374,-0.7615355
-0.29279882,0.07528535,-0.7114446
-0.2720294,0.04107692,-0.6589102
-0.24942742,0.013588013,-0.5990455
-0.2256037,-0.009013981,-0.5367373
-0.19872566,-0.027339922,-0.4683205
-0.170015,-0.038946353,-0.39868188
-0.14313696,-0.048109323,-0.32476723
-0.111372,-0.048109323,-0.24718744
-0.082050495,-0.04383327,-0.16899675
-0.048452936,-0.03100511,-0.08897347
-0.014855374,-0.01023571,-0.010782788
0.014466135,0.019085797,0.07290568
0.048674557,0.050850756,0.1504855
0.07372001,0.090556964,0.22745445
0.10243065,0.13453923,0.30197996
0.12808697,0.18401928,0.374062
0.1482455,0.24021883,0.44186795
0.16779317,0.2958075,0.50661963
0.18306479,0.34834188,0.5670953
0.1934495,0.3984328,0.6251274
0.20139074,0.44058245,0.6788835
0.20444506,0.47173655,0.7301961
0.20261246,0.49494943,0.7784544
0.19833641,0.50289065,0.8206041
0.19650382,0.49800375,0.8621429
0.18611912,0.4845647,0.90246
0.17817788,0.45768666,0.9397227
0.16657145,0.4240891,0.9763746
0.15435416,0.37888512,1.0130265
0.13663907,0.32757246,1.0472349
0.121367455,0.26587513,1.0777781
0.104263246,0.19684744,1.1089323
0.078606926,0.1229328,1.1382537
0.051118016,0.04535298,1.1626883
0.023018239,-0.032837704,1.1846794
-0.009968456,-0.11102839,1.2042271
-0.04173342,-0.18677561,1.2170552
-0.08082876,-0.2545816,1.2298834
-0.12114584,-0.31444636,1.2335486
-0.1651281,-0.36453727,1.231716
-0.20911035,-0.40485433,1.2262182
-0.2567578,-0.4317324,1.2146118
-0.30868128,-0.4500583,1.1981184
-0.35755047,-0.4555561,1.1767381
-0.41130656,-0.45066917,1.1486384
-0.46994957,-0.43723017,1.1162626
-0.52737087,-0.41462818,1.0796107
-0.5872356,-0.38530666,1.0380719
-0.6477112,-0.34560046,0.99347883
-0.7081868,-0.30772683,0.9439988
-0.76866245,-0.261912,0.89635134
-0.83097064,-0.21915144,0.843817
-0.89144623,-0.18127783,0.78883916
-0.9531436,-0.1452368,0.73874825
-1.009954,-0.112860985,0.6843813
-1.0673753,-0.08781553,0.6330686
-1.1217422,-0.067656994,0.581756
-1.1718332,-0.054828838,0.532276
-1.2194806,-0.051163644,0.4809633
-1.267128,-0.04383327,0.4339267
-1.3098886,-0.043222405,0.38322496
-1.3502057,-0.05299624,0.33374494
-1.3850249,-0.061548345,0.28609747
-1.4247311,-0.08170688,0.24089347
-1.4577178,-0.10125455,0.19507863
-1.4888719,-0.122023955,0.14865291
-1.5181935,-0.14584768,0.10650324
-1.542628,-0.1696714,0.06252098
-1.5664518,-0.19105166,0.022814773
-1.5859994,-0.20449069,-0.015669705
-1.6031036,-0.2215949,-0.054765046
-1.6165427,-0.23992084,-0.09263866
-1.6275382,-0.25702506,-0.124403626
-1.6367012,-0.25763592,-0.15433599
-1.6385338,-0.24358603,-0.1854901
-1.6379229,-0.24541862,-0.21420074
-1.6397555,-0.26374456,-0.23680274
-1.6336468,-0.26374456,-0.2569613
-1.6263165,-0.23747738,-0.27284378
-1.6073797,-0.19654945,-0.29055882
-1.587832,-0.1782235,-0.3046087
-1.56523,-0.1574541,-0.31193912
-1.5414063,-0.10797407,-0.31804776
-1.5151391,-0.09820023,-0.32476723
-1.4833741,-0.08476121,-0.3217129
-1.4473331,-0.06704613,-0.3204912
-1.4064052,-0.05788316,-0.31499344
-1.366699,-0.08170688,-0.30216527
-1.321495,-0.10064369,-0.2887262
-1.2775128,-0.17333658,-0.2734546
-1.2194806,-0.18738647,-0.25573954
-1.1596159,-0.18494302,-0.24230051
-1.1009729,-0.2130428,-0.22947235
-1.0349995,-0.24969468,-0.21358988
-0.9806325,-0.30711597,-0.19892912
-0.9213786,-0.3498765,-0.1854901
-0.86029214,-0.39569137,-0.176938
-0.7949296,-0.4329541,-0.16838588
-0.7277345,-0.47754723,-0.16533156
-0.6611502,-0.53924453,-0.16349897
-0.5982312,-0.60827225,-0.1647207
-0.53653383,-0.6766891,-0.16838588
-0.47544736,-0.7432734,-0.17815973
-0.41191742,-0.81840974,-0.19037701
-0.35144183,-0.8886592,-0.2080921
-0.29279882,-0.9521891,-0.2288615
-0.23843186,-1.0151082,-0.25146347
-0.18039972,-1.070086,-0.27895242
-0.122978434,-1.1140683,-0.3064413
-0.06738974,-1.1464441,-0.33454108
-0.014855374,-1.1574397,-0.36569518
0.045620233,-1.1305616,-0.39929277
0.10609584,-1.0542035,-0.42800337
0.17023663,-0.921035,-0.45610315
0.23987521,-0.73777556,-0.47992688
0.3082921,-0.50625783,-0.4988637
0.38159585,-0.22587095,-0.5123027
0.45612133,0.09849821,-0.52146566
0.52820337,0.45585406,-0.5275743
0.60456145,0.84558576,-0.5294069
0.68275213,1.2683041,-0.52452
0.7633863,1.7075158,-0.5165788
0.8434096,2.154058,-0.5000854
0.9209894,2.5859394,-0.47198564
0.99673665,2.9775038,-0.4383881
1.0675969,3.3159227,-0.39684927
1.1390681,3.5816488,-0.352867
1.2044306,3.7746823,-0.30766302
1.2691823,3.9047964,-0.26429164
1.3284361,3.973824,-0.22214198
1.3852466,3.9848197,-0.1836575
1.4359484,3.943281,-0.14822735
1.4793197,3.8455424,-0.11829498
1.5123065,3.6995459,-0.09141693
1.541628,3.5120103,-0.07064753
1.5648408,3.283547,-0.054765046
1.5764472,3.0178208,-0.04193689
1.5819451,2.723995,-0.037660837
1.5831667,2.4045126,-0.03949343
1.5770581,2.059985,-0.048045535
1.5648408,1.6965203,-0.06026283
1.5422388,1.3208385,-0.07797791
1.5153607,0.934772,-0.10424509
1.4848175,0.5480947,-0.13601005
1.4506091,0.15836295,-0.17082934
1.4109029,-0.23320132,-0.21236815
1.3693641,-0.61865693,-0.25879386
1.3235493,-0.99250615,-0.3064413
1.2771236,-1.3504729,-0.36203003
1.2288653,-1.6803399,-0.41822958
1.1818286,-1.9784418,-0.47748345
1.1335703,-2.2374485,-0.5367373
1.0865338,-2.4530838,-0.5978238
1.0364429,-2.6253476,-0.6564668
0.9851302,-2.7572942,-0.71205544
0.9344284,-2.8470914,-0.7652007
0.88311577,-2.889241,-0.81406987
0.83546835,-2.8825216,-0.85927385
0.7878209,-2.848313,-0.89959097
0.73650825,-2.7872267,-0.93746454
0.6937477,-2.6558907,-0.9673969
0.6577067,-2.4591923,-0.99122065
0.62472,-2.2307289,-1.0119901
0.58745724,-1.9790528,-1.0242074
0.5532488,-1.7078288,-1.030927
0.5202621,-1.4140029,-1.0297052
0.4897189,-1.1024618,-1.0242074
0.4634517,-0.7738166,-1.0162661
0.44084972,-0.42684546,-1.003438
0.42435637,-0.059715755,-0.98938805
0.40969563,0.3098574,-0.97411644
0.39259142,0.6629372,-0.95456874
0.3736546,0.9964693,-0.9344102
0.35349607,1.3037343,-0.91302997
