0.52629757,0.48594433,-0.8751302
0.311491,0.6064786,-0.9164834
0.14913416,0.7545073,-1.3183126
0.016126156,0.85350966,-1.5879104
-0.21306896,0.96080685,-1.6641514
-0.31636477,1.0536653,-1.8587594
-0.33915567,1.1561781,-1.8865304
-0.24223137,1.251558,-1.8831089
-0.08615732,1.3698697,-1.694705
0.13335514,1.4693391,-1.4818745
0.40402508,1.5977986,-1.2721701
0.6694298,1.7254171,-0.99520206
0.87072515,1.8532679,-0.69344044
1.0290036,1.9883844,-0.3237748
1.1324911,2.1007788,0.013661385
1.2397404,2.2057881,0.33325672
1.4254375,2.2801554,0.6187582
1.654223,2.2865763,0.89106846
1.8777065,2.2701087,1.2871466
2.0781808,2.239996,1.6479359
2.2829971,2.1997385,1.9336972
2.4628701,2.1503487,2.1700258
2.5847754,2.1062222,2.3189378
2.6001825,2.0831637,2.4955459
2.5331192,2.1006303,2.612234
2.4301562,2.1244464,2.5920572
2.3079128,2.1814945,2.5231113
2.156496,2.2532697,2.4165497
2.089511,2.3475573,2.20503
2.0822554,2.452878,2.0311627
2.0938678,2.5268297,1.8994212
2.1449866,2.5928502,1.8340545
2.2178288,2.6369214,1.7586908
2.3150454,2.6547163,1.6964159
2.4031062,2.6716855,1.5933571
2.4665093,2.6400688,1.4472108
2.4788537,2.6160488,1.378612
2.4399962,2.5432281,1.2843871
2.41436,2.451146,1.2169394
2.4194164,2.3465393,1.1182971
2.480362,2.188036,1.0676451
2.5149407,2.0274496,1.14431
2.5428114,1.8653572,1.2854896
2.576251,1.7153547,1.449718
2.5891733,1.5649135,1.5918565
2.6090884,1.4541912,1.716711
2.5918193,1.3406833,1.8423271
2.5171766,1.246888,1.9783936
2.392592,1.1544044,2.1394782
2.2278414,1.0703024,2.2767248
2.0337663,0.99090445,2.3937912
1.8652396,0.8886782,2.3697577
1.7715235,0.7684499,2.2900476
1.6887155,0.658907,2.291956
1.6000395,0.5443626,2.3875494
1.5316348,0.42610946,2.477489
1.5176864,0.29960132,2.4657693
1.469212,0.17559889,2.4621444
1.3353233,0.049529538,2.5245004
1.1377873,-0.08448218,2.5404887
0.8846531,-0.20599656,2.522819
0.6398845,-0.34250945,2.4444318
0.38970947,-0.51188064,2.3608828
0.11210489,-0.70706356,2.3361454
-0.1266756,-0.93064535,2.2628927
-0.35332727,-1.1778371,2.147976
-0.5801339,-1.4246705,2.1238103
-0.82773924,-1.6495618,2.0942879
-1.0895295,-1.8415465,2.0061383
-1.3331723,-2.0109239,1.7911148
-1.580245,-2.176507,1.4670224
-1.855669,-2.2864416,1.15591
-2.1267304,-2.347582,0.83766556
-2.3364396,-2.4072294,0.4986844
-2.482356,-2.4423401,0.2360096
-2.6033545,-2.4535065,0.07667303
-2.6796618,-2.5013132,-0.094575405
-2.672213,-2.5338883,-0.31013823
-2.6447558,-2.5483487,-0.491158
-2.6287427,-2.5598342,-0.6605978
-2.6436038,-2.5299556,-0.76844597
-2.6971178,-2.4991865,-0.88113594
-2.7241478,-2.4842255,-1.024396
-2.769751,-2.4541388,-1.1284194
-2.8130274,-2.4702454,-1.2034163
-2.8186293,-2.5006907,-1.2259669
-2.81599,-2.5315356,-1.2027693
-2.796616,-2.5584373,-1.2532992
-2.7463927,-2.5710642,-1.3597713
-2.7158723,-2.5470736,-1.4315858
-2.710442,-2.4870052,-1.5161028
-2.7215157,-2.409038,-1.6586652
-2.6975846,-2.2836094,-1.8496861
-2.6981592,-2.156328,-2.006413
-2.725296,-2.016604,-2.160986
-2.7282658,-1.8657008,-2.3512833
-2.703988,-1.7276553,-2.5072665
-2.7040577,-1.6109127,-2.641101
-2.6960406,-1.4854689,-2.7478867
-2.6571093,-1.3538066,-2.817933
-2.6003232,-1.2087772,-2.9192605
-2.5430584,-1.0300575,-2.9232287
-2.5352492,-0.8486411,-2.8726645
-2.5051675,-0.6524415,-2.9183276
-2.4481525,-0.45812315,-2.9836593
-2.3641238,-0.27638066,-3.057718
-2.2800827,-0.10248474,-2.9653335
-2.2842026,0.04564427,-2.7733147
-2.1791115,0.16922961,-2.7926178
-2.0332265,0.29341283,-2.7708466
-1.8049879,0.4001333,-2.8935819
-1.5907254,0.49042323,-2.7271764
-1.3365593,0.6161608,-2.920078
-0.3467903,0.6527639,-4.075455
-0.12561464,0.7435975,-2.7791605
0.089972496,0.8199836,-2.9288878
0.14508867,0.9291204,-2.196992
0.22132635,1.030959,-2.288711
0.69396687,1.1327956,-3.126648
1.085175,1.2570184,-3.2791114
1.2655382,1.3719683,-3.2100363
1.3523259,1.4403484,-2.8864155
1.4773407,1.5679727,-2.647994
1.732029,1.7510366,-3.1826262
2.495277,1.8161545,-4.1940107
2.734591,1.8225859,-3.4556808
2.4473495,1.8513223,-2.4926438
3.0975993,1.7329628,-3.9854484
4.0198374,1.5398996,-4.814931
4.4894223,1.3216071,-5.0140104
4.2130833,1.2118622,-3.693075
3.1064632,1.2755158,-1.5549078
3.8571677,1.1615709,-4.1488285
4.497464,1.1100445,-4.401623
4.967158,0.93075836,-5.371462
4.479993,0.90573865,-3.9419155
3.5179782,0.9517807,-2.7675266
3.2642887,0.9762999,-2.8770812
3.4506607,0.9686699,-3.4039428
3.5540473,0.87205637,-3.647039
2.877626,0.8725017,-2.753108
1.5257826,0.92752856,0.06832838
-0.26246214,1.2065858,1.6989508
0.30428362,1.248663,-0.16653252
0.5580764,1.1380813,-0.38182592
-0.032396793,1.1981026,0.6124072
-1.0756092,1.4242191,1.7236586
-1.7897396,1.926844,1.5855374
-2.4444838,2.1110976,1.4090271
-3.8713765,2.41574,2.1751618
-5.617887,2.2518456,3.2176504
-7.783958,0.57634354,1.485457
-10.611817,-1.5478646,-0.40170813
-12.37946,-2.3236616,-1.9158726
-11.913904,-1.5984528,0.519444
-10.442125,-0.70944107,4.497083
-7.9896927,-0.0624845,4.943923
-4.586949,0.38910654,2.533814
-1.882719,0.7314637,0.89515257
-1.2609277,0.7697536,2.2066512
-1.550075,0.24956372,4.9672813
-1.789063,-0.3607474,8.27816
-1.2759304,-0.74325883,9.908269
0.45337248,-0.7388348,8.48768
2.5110826,-0.34496778,6.7647486
3.5519147,0.009668708,6.865312
3.350193,0.25734472,8.199312
2.976696,0.63741744,9.494154
3.2095494,1.2313617,9.796133
3.964789,1.9072049,8.282337
4.5359325,2.4705677,6.11803
4.3683486,2.811975,4.3651624
3.0242405,2.779532,3.6933894
1.1567569,2.65549,3.0374708
-0.6262765,2.4717865,2.8877788
-2.0705442,2.315404,2.8799825
-3.1050272,2.1337984,2.2355719
-3.6420612,2.079049,1.084094
-3.7912598,2.1475258,0.08799648
-3.7743864,2.325239,-0.61603594
-3.6225195,2.383455,-1.2423842
-3.296815,2.0947866,-1.7456646
-2.9934406,1.5494397,-1.896647
-3.0034285,0.9131322,-1.8637781
-3.356409,0.22968912,-1.9883463
-3.689313,-0.45828882,-2.1641097
-3.7891512,-1.047857,-2.0526419
-3.7099013,-1.5100517,-1.6469951
-3.5446153,-1.7923567,-1.1078777
-3.1229792,-1.9231322,-0.7062764
-2.4686723,-1.9371767,-0.4953313
-1.7851782,-1.894571,-0.62027216
-1.0183115,-1.818317,-0.9770551
-0.22566175,-1.816334,-1.3420954
0.7951846,-1.5793583,-2.5415044
1.3786387,-1.269066,-2.3898673
1.6219764,-1.3467956,-1.7318759
1.6573973,-1.4372982,-0.8584647
1.6913018,-1.5388501,0.04889965
1.6972561,-1.5969962,0.93429995
1.6959758,-1.5516433,1.449348
1.8598804,-1.4792552,1.7328844
2.181694,-1.4155818,1.8227181
2.5846272,-1.3365134,1.6007342
2.927312,-1.2729403,1.4623761
3.1180632,-1.20295,1.4532647
3.1150148,-1.113981,1.571095
2.9475083,-1.0047083,2.021873
2.8221426,-0.9774436,2.1689615
2.9582143,-0.89818394,1.8253722
3.3408546,-0.8225945,1.2244892
3.7688947,-0.73364866,0.4398799
3.9328623,-0.6693314,0.005794525
3.7239952,-0.6375432,-0.034261703
3.2210608,-0.58735,0.15454006
2.730885,-0.5884126,0.105246544
2.326387,-0.62257755,-0.2073965
1.8933105,-0.69666505,-0.66564035
1.3780646,-0.81789684,-1.1377468
0.815403,-0.8941045,-1.6352222
0.27750254,-0.9182609,-1.9060488
-0.19592953,-0.86506265,-1.9875314
-0.5967703,-0.76650727,-1.9574027
-0.90101814,-0.6447476,-1.8970978
-1.1276875,-0.512446,-1.8299818
-1.2852983,-0.41972238,-1.761481
-1.3767185,-0.3977981,-1.7043505
-1.3875408,-0.4700143,-1.7713747
-1.3177433,-0.6470244,-1.8979545
-1.2426338,-0.89678526,-1.9415374
-1.2649632,-1.190705,-1.971097
-1.3147221,-1.468929,-1.9515841
-1.4035358,-1.7347922,-1.8529849
-1.4652548,-1.9734656,-1.8698525
-1.5008717,-2.174514,-1.8917093
-1.5424938,-2.3334224,-1.9456968
-1.5047684,-2.441896,-1.983228
-1.3978629,-2.501092,-1.9710655
-1.2618489,-2.5263283,-1.9371934
-1.0730343,-2.5612135,-1.9487264
-0.8613086,-2.5928898,-2.14439
-0.64540625,-2.573599,-2.2943988
-0.44208908,-2.547059,-2.2942357
-0.2973566,-2.4985058,-2.0057683
-0.22332191,-2.4538918,-1.724019
-0.350667,-2.3309245,-1.6056976
-0.7569995,-2.156729,-1.4049053
-0.8557453,-2.1428428,-0.8254976
-1.08814,-2.0321527,-0.9550476
-1.1614089,-1.8388513,-0.99967194
-1.1344929,-1.6785648,-0.8549137
-1.1224937,-1.4153056,-0.65557003
-1.1059523,-1.1205688,-0.46385193
-1.0392036,-0.8042669,-0.18050575
-1.0064206,-0.4774342,-0.026471138
-0.9505558,-0.102597475,0.14627838
-0.963037,0.18217492,-0.1694932
-1.0382824,0.42008704,-0.076939106
-0.9713464,0.67145765,0.008033752
-0.902585,0.8477301,0.055365562
-0.9511819,0.98547864,0.11003637
-0.98053503,0.9858148,0.30146122
-1.0532761,0.89065814,1.0355139
-1.0042772,0.8981921,1.2731004
-0.6708565,0.83844465,0.3582654
-0.59722805,0.75171375,-0.23486853
-0.5208659,0.7446097,-0.098965645
-0.50394535,0.7629872,0.6638336
-0.5256176,0.76186717,1.006464
-0.5583458,0.75780463,1.5153894
-0.6869931,0.7068463,1.7420378
-0.75736,0.6700458,1.658885
-0.5808511,0.5683643,1.5834398
-0.5136728,0.47911167,1.8224115
-0.5371752,0.3698516,2.2027798
-0.4736123,0.28509885,2.3030043
-0.2556095,0.16854054,2.0122747
-0.23178816,0.06357676,1.8717909
-0.1697669,-0.04236573,2.0147018
-0.24081993,-0.059127808,2.2887793
-0.41598654,-0.06735307,2.3913078
-0.34621477,-0.064740896,1.8633633
-0.46960306,-0.062459886,2.274932
-0.6427994,-0.012714565,2.5799742
-0.99950266,0.046211243,3.1076918
-1.1292114,0.10033071,2.7372599
-1.2795444,0.15672499,2.7865124
-1.3514323,0.2119003,2.6978512
-1.1775985,0.31371772,2.2085075
-1.0617604,0.42127174,1.8982553
-0.936975,0.4906028,1.5000048
-0.83853436,0.58166057,1.1514053
-0.84605885,0.6512711,1.0180492
-0.92120457,0.70805097,1.0138454
-0.9082246,0.722632,0.59179354
-0.8232088,0.6847726,0.13477373
-0.69013214,0.6763357,-0.22561502
-0.52182674,0.64239466,-0.49156237
-0.3824463,0.60703063,-0.49335814
-0.22711134,0.6456897,-0.4977026
-0.059321404,0.6294806,-0.66729593
0.044495583,0.6651802,-0.8035331
0.1548419,0.68101466,-0.8229089
0.24988747,0.63679314,-1.0068259
0.29501247,0.58401155,-1.1434073
0.33491373,0.55393577,-1.1594343
0.32145548,0.53587675,-1.1774569
0.31243324,0.5013335,-1.1744065
0.30909157,0.488706,-1.160882
0.29430056,0.49309576,-1.1361213
0.32497835,0.49193394,-1.1078591
0.35537386,0.5007427,-1.0143104
0.3483014,0.5147548,-0.9431639
0.31439257,0.51370573,-0.6604886
0.33443546,0.54772615,-0.805645
0.43201923,0.5438216,-0.6008034
0.3623762,0.5841453,-0.2832837
0.37412214,0.6398896,-0.16359043
0.4685955,0.6871027,-0.10804272
0.5382223,0.71122277,0.028747559
0.5809984,0.7204747,0.2318573
0.5678072,0.7829881,0.5014162
0.6334889,0.81650114,0.27077103
0.76052356,0.769426,-0.08570576
0.815115,0.72890043,-0.040576935
0.7864227,0.746114,0.057613373
0.7874901,0.7241168,0.024282455
0.78536034,0.70103943,-0.064240456
0.74619555,0.67302203,-0.07893658
0.6625962,0.6378764,-0.11456013
0.77366877,0.67569065,-0.23391151
0.75940704,0.62377226,-0.37500572
0.7810736,0.61249363,-0.3604164
0.7263944,0.62493455,-0.17589188
0.6773474,0.6243783,-0.28352833
0.6791668,0.60339487,-0.41280317
0.65210485,0.5810647,-0.35185337
0.6642742,0.58843446,-0.28864288
0.6864214,0.5776719,-0.34896946
0.6963148,0.5344204,-0.4529214
0.7051201,0.47899354,-0.5912695
0.71342325,0.41858685,-0.71167755
0.6762681,0.3529185,-0.77859735
0.61870027,0.27111936,-0.7981081
0.6755357,0.21263325,-0.77160835
0.66071033,0.19289756,-0.7759609
0.57122374,0.13174438,-0.8580961
0.58234024,0.10096836,-0.95961714
0.6165979,0.04090023,-1.022347
0.630383,-0.0076856613,-1.1649618
0.617404,-0.04378152,-1.2439804
0.5868218,-0.05900407,-1.2668219
0.55043983,-0.060662508,-1.2813611
0.5474763,-0.06675267,-1.2649083
0.49500704,-0.09753919,-1.2953014
0.4740734,-0.09918213,-1.3294606
0.44620395,-0.1446364,-1.3493719
0.3898635,-0.16098714,-1.3417182
0.32904363,-0.16377616,-1.3314304
0.26885676,-0.17326713,-1.2990546
0.1831994,-0.15737271,-1.2358952
0.08189535,-0.17560768,-1.1943607
0.007181406,-0.18008971,-1.186017
-0.08680725,-0.18744135,-1.1386061
-0.1744771,-0.19178343,-1.0278792
-0.29907727,-0.17155743,-0.88209534
-0.40912127,-0.1699264,-0.71507454
-0.4406526,-0.13801765,-0.41972446
-0.48884535,-0.14498878,-0.22563076
-0.6193099,-0.14723969,-0.37309933
-0.73423433,-0.1447134,-0.40480328
-0.738462,-0.10185337,-0.18405437
-0.7877624,-0.072405815,0.051006317
-0.83336973,-0.042006016,0.09597397
-0.8878727,-0.03924012,0.19729042
-0.90370977,-0.0089354515,0.21975231
-0.90218043,-0.0061695576,0.28526974
-0.89703393,0.0014548302,0.31956768
-0.8835342,-0.0016055107,0.3356352
-0.8518944,-0.014145136,0.310647
-0.80214024,-0.009901762,0.3007059
-0.7525079,-0.012628794,0.303154
-0.72851384,-0.015269995,0.24729156
-0.65645397,-0.022437334,0.20350838
-0.58239496,-0.050989866,0.1453619
-0.51294744,-0.078196764,0.09781933
-0.4535941,-0.1014812,-0.006296158
-0.39634502,-0.12691522,-0.06057167
-0.34890807,-0.16400194,-0.080737114
-0.29011476,-0.18401384,-0.12430096
-0.25017262,-0.19064188,-0.14941692
-0.21607888,-0.21372175,-0.15736389
-0.17833984,-0.23287606,-0.1553688
-0.15119886,-0.25407457,-0.14343452
-0.15491307,-0.2677598,-0.12395477
-0.11272597,-0.29051614,-0.106534004
-0.108264685,-0.30209994,-0.08513832
-0.11006296,-0.30119896,-0.046614647
-0.107176065,-0.2914412,0.010260582
-0.10575318,-0.28690434,-0.0019321442
-0.11327028,-0.26856947,-0.099835396
-0.09673774,-0.24233723,-0.03576374
-0.07230544,-0.22746325,0.15319633
-0.06416166,-0.2154386,0.17511463
-0.052069783,-0.20020986,0.14855671
-0.058736205,-0.18422627,0.14778137
-0.068508625,-0.14839244,0.18718433
-0.07537937,-0.07948995,0.21892548
-0.07698071,-0.021601915,0.22984314
-0.0722934,0.05384922,0.25233936
-0.068557024,0.10397577,0.22422028
-0.04704547,0.114459515,0.20890808
-0.015784383,0.12131572,0.17036057
0.044868946,0.09214759,0.05117607
0.060439825,0.11057782,0.047540665
0.06449485,0.13121057,0.0083732605
0.13056946,0.10268736,-0.20904827
0.25896502,-0.045529366,-0.5476761
0.2951541,-0.1118114,-0.63304806
0.30677104,-0.09390664,-0.45497322
0.34656549,-0.12796164,-0.59774303
0.3993628,-0.19608235,-0.84486675
0.42187476,-0.20503831,-0.8938966
0.42864084,-0.21124673,-0.83114624
0.35934663,-0.1704638,-0.73794127
0.32672095,-0.09565234,-0.69332695
0.30987167,-0.0919106,-0.73340225
0.34625363,-0.1951096,-0.93722534
0.3524394,-0.26440692,-0.9743738
0.29569125,-0.2773404,-0.7502966
0.25509667,-0.32119656,-0.6610446
0.18418813,-0.3706069,-0.7447424
0.13715029,-0.41125345,-0.7786498
0.08003855,-0.4241619,-0.70630074
0.00172472,-0.40691113,-0.57299805
-0.08730173,-0.35949636,-0.48612642
-0.18003869,-0.3284781,-0.39990902
-0.27313685,-0.20493484,-0.28778362
-0.28912544,-0.2076242,-0.3053398
-0.31611562,-0.18593669,-0.34901047
-0.439178,0.011787415,0.03948784
-0.42754126,-0.010061264,0.028504372
-0.52657413,0.12891269,-0.013753891
-0.66371584,0.3985417,0.4847765
-0.71391606,0.55051184,0.61232567
-0.7799115,0.7263365,0.5298128
-0.8292537,0.9724002,0.7951193
-0.86738634,1.1680489,0.9548111
-0.88208485,1.3494987,0.92775536
-0.8423412,1.4928713,0.89960194
-0.77244306,1.6232512,0.9003382
-0.7018559,1.6987717,0.86774635
-0.57541776,1.7159019,0.78023434
-0.45168638,1.7009964,0.6951208
-0.35088754,1.687341,0.596797
-0.23374128,1.6403215,0.48973465
-0.128721,1.6016469,0.39774704
-0.046437502,1.5474305,0.33249187
0.044413805,1.5074408,0.24827385
0.123713255,1.4397044,0.16158295
0.17426896,1.4064562,0.10810852
0.1968031,1.3645682,0.07567406
0.20763564,1.3523488,0.05207634
0.21218848,1.2812958,0.0035467148
0.24328041,1.1825202,-0.07499647
0.27618098,1.0462275,-0.14438915
0.3017733,0.895046,-0.20624113
0.2976036,0.7358935,-0.31125164
0.3059473,0.5732026,-0.42988014
0.27038193,0.3900857,-0.48939228
0.18292952,0.28089046,-0.45695496
0.18272209,0.018068075,-0.65716076
0.07738924,-0.07810283,-0.5987992
-0.11927509,-0.019708395,-0.22229242
-0.2643175,-0.11278367,-0.31765318
-0.33708858,-0.2748568,-0.52421856
-0.46043587,-0.29926777,-0.30292416
-0.66103745,-0.27573752,0.031595707
-0.85350466,-0.3212192,-0.013284683
-1.0117884,-0.3672824,-0.038531303
-1.1280832,-0.413095,0.14883614
-1.2053018,-0.5040469,0.1752348
-1.1809397,-0.6282778,-0.0037989616
-1.1025558,-0.74433947,-0.15638924
-1.0017004,-0.83215284,-0.24327564
-0.9695535,-0.8620155,-0.19891167
-0.9737468,-0.86384964,-0.21955538
-0.97486067,-0.808748,-0.2801652
-0.9894743,-0.72177815,-0.2945485
-0.9011464,-0.66022253,-0.27090788
-0.77070236,-0.6265595,-0.24253845
-0.62753487,-0.6279254,-0.20791245
-0.49734545,-0.6068394,-0.1487484
-0.37374878,-0.6183717,-0.10546684
-0.25049067,-0.6169641,-0.07313013
-0.11089182,-0.58938074,-0.091234684
0.04713726,-0.56664085,-0.17423868
0.2416997,-0.52119017,-0.1940279
0.40141726,-0.44113636,-0.15281773
0.5003228,-0.3191018,-0.09723425
0.5739417,-0.2087586,-0.13636827
0.6410904,-0.13974524,-0.22970629
0.7181387,-0.1035614,-0.29727983
0.7619965,-0.06801176,-0.2912364
0.7701807,-0.061721325,-0.29900074
0.78565025,-0.05482173,-0.32294846
0.7889111,-0.083126545,-0.36201954
0.77992034,-0.089235544,-0.37670326
0.79448986,-0.12795353,-0.41132927
0.7740817,-0.14908314,-0.41314983
0.7842591,-0.16927195,-0.42533922
0.7801454,-0.18751168,-0.40921354
0.76169586,-0.1939938,-0.40552568
0.7327156,-0.18523717,-0.38538218
0.7183504,-0.21616101,-0.40855455
0.70198774,-0.2221775,-0.41628265
0.65274596,-0.22952104,-0.39892483
0.6104131,-0.24059844,-0.3850355
0.5585213,-0.24690509,-0.3601675
0.49159455,-0.24018764,-0.30016422
0.43651247,-0.21295428,-0.23725986
0.36512017,-0.191612,-0.18198586
0.28860307,-0.17726469,-0.14859009
0.23145843,-0.16263461,-0.095067024
0.17490625,-0.13338113,-0.058421135
0.13249016,-0.10623813,-0.0074796677
0.109131575,-0.082357645,-8.69751E-4
0.076473475,-0.080928326,0.034472466
0.062096357,-0.048027754,0.10081577
0.04946685,-0.043477774,0.086940765
0.040492058,-0.048103094,0.053714752
0.046710014,-0.044111967,0.009422302
0.070189,-0.04819584,-0.020959854
0.1067822,-0.066378355,-0.06152153
0.13760829,-0.10473752,-0.15909004
0.17282772,-0.15968847,-0.2539692
0.21951413,-0.21460295,-0.24450397
0.25251603,-0.271796,-0.23276901
0.25253928,-0.32543755,-0.48919582
0.26211047,-0.4161172,-0.5735817
0.2442162,-0.44592452,-0.5648861
0.21236396,-0.45304656,-0.5133543
0.16801834,-0.44349933,-0.49662018
0.13674772,-0.4508996,-0.45823956
0.08412635,-0.44274712,-0.41973114
0.03316331,-0.42743587,-0.40370464
-0.02163899,-0.4109037,-0.37893486
-0.09399676,-0.3836503,-0.32135487
-0.1341933,-0.3336928,-0.27513218
-0.20017135,-0.29916263,-0.21272087
-0.25293446,-0.2394054,-0.14361668
-0.2927115,-0.14966893,-0.029479027
-0.34510672,-0.07773399,0.0578928
-0.3759606,-0.027111769,0.114928246
-0.3942315,0.044052124,0.17393398
-0.40987498,0.13213563,0.25761223
-0.41046184,0.20011497,0.32759285
-0.4358918,0.2754767,0.3934412
-0.45658767,0.37370825,0.5041685
-0.44810092,0.4734025,0.59623814
-0.44473076,0.5541277,0.66966724
-0.40813673,0.58854365,0.682518
-0.3683774,0.6279509,0.68151283
-0.3232051,0.6365781,0.6331196
-0.30224258,0.6884515,0.6498604
-0.29559022,0.7536962,0.7460213
-0.26407182,0.797703,0.7565069
-0.22112143,0.8157592,0.69340897
-0.2135498,0.9155302,0.7554493
-0.23771024,1.045481,0.9367504
-0.25867474,1.2571366,1.1441679
-0.23086298,1.4360223,1.2319031
-0.16268528,1.5811853,1.1596785
-0.080643535,1.720284,1.1694784
2.1135807E-4,1.8629901,1.1359253
0.095591664,1.8849854,1.0294361
0.23519123,1.8330815,0.95547676
0.3805734,1.6727679,0.7190132
0.48070621,1.5152185,0.39910603
0.52720165,1.4057376,0.3054924
0.5920483,1.3456655,0.20696163
0.6035414,1.2823398,0.06387806
0.60275114,1.2397375,0.008793831
0.6244557,1.2035875,-0.053216934
0.6438261,1.1078429,-0.12951088
0.6266632,0.9957235,-0.22165108
0.61770535,0.8790407,-0.2510233
0.5915973,0.79241395,-0.2812972
0.54469013,0.7034347,-0.2516632
0.47767544,0.6444845,-0.3180523
0.4081993,0.603446,-0.30198002
0.35964942,0.58971786,-0.07422495
0.28795552,0.56741405,0.07797432
0.18802238,0.5197022,0.03972006
0.045617104,0.4824512,-0.0011167526
-0.10615587,0.5189612,0.019725323
-0.1868496,0.47612,-0.05980587
-0.20217848,0.3764782,-0.26397896
-0.27996588,0.37172604,-0.27462006
-0.4010334,0.3864212,-0.18422318
-0.50244474,0.30314255,-0.2467084
-0.4596777,0.096443415,-0.4038353
-0.31315184,-0.18989396,-0.5159826
-0.118944645,-0.46790862,-0.60163116
0.027695656,-0.6937537,-0.717484
0.083397865,-0.80793476,-0.81600857
0.11142874,-0.8573754,-0.8173423
0.15925264,-0.87192535,-0.9109101
0.2279172,-0.89246964,-0.9735141
0.2914071,-0.92977095,-0.94524
0.33090878,-0.9575567,-0.92519474
0.35774183,-0.99496865,-0.86515236
0.38121653,-1.0000932,-0.8039851
0.35453606,-0.99187946,-0.6872649
0.3296752,-0.9823077,-0.6306
0.28066635,-0.996263,-0.6061783
0.23065042,-1.0383611,-0.6160345
0.19072533,-1.0786393,-0.63828135
0.14941978,-1.0991795,-0.61149883
0.048962593,-1.1129501,-0.58547497
-0.10385275,-1.1079731,-0.53460693
-0.2658608,-1.0876985,-0.46065092
-0.44580865,-1.0627012,-0.33457613
-0.6075804,-1.0053236,-0.23112774
-0.78015304,-0.9440758,-0.11767578
-0.8967571,-0.8812566,-0.034518242
-0.9913249,-0.8226805,0.048482895
-1.0652359,-0.75383854,0.15313053
-1.089473,-0.71532154,0.23874474
-1.0399537,-0.6951158,0.22521687
-0.97622824,-0.6753428,0.25259876
-0.9098635,-0.64750123,0.32561588
-0.8324728,-0.62596107,0.3568411
-0.73950243,-0.62377405,0.32936954
-0.61003566,-0.6361959,0.26332474
-0.46818256,-0.6608045,0.20883942
-0.35226202,-0.6630025,0.23401928
-0.24228239,-0.6690428,0.22616673
-0.1540885,-0.67172647,0.18158054
-0.059464455,-0.6698983,0.15510464
0.033714533,-0.6850114,0.08544636
0.13352394,-0.6679878,-0.009549141
0.20295978,-0.64876604,0.031573296
0.23697448,-0.62493086,0.051896095
0.2592137,-0.63572955,-0.03245926
0.27426195,-0.62602854,-0.07084751
0.28158188,-0.61368394,-0.112589836
0.3056643,-0.6022711,-0.21530199
0.32951307,-0.5907197,-0.2629633
0.3564751,-0.5981517,-0.23660278
0.37547517,-0.61611414,-0.27035427
0.3673072,-0.5979142,-0.3092022
0.36544752,-0.5783143,-0.29813433
0.33571577,-0.5500035,-0.2538433
