-2.061252,-0.11835877,-0.38096678
-2.0899627,0.16569333,-0.3241564
-2.048424,0.60490507,-0.2569613
-1.9592378,1.088099,-0.16716416
-1.876771,1.3941423,-0.06026283
-1.8248476,1.6268817,0.044195037
-1.7888066,1.9756855,0.13032696
-1.7558198,2.3916845,0.21157198
-1.7069507,2.7972987,0.29342782
-1.6446425,3.1784782,0.38017064
-1.5725604,3.5083451,0.47241122
-1.4992566,3.788732,0.5689278
-1.425342,4.0220823,0.66972053
-1.3514273,4.1839614,0.76745886
-1.2756802,4.3256817,0.8621429
-1.1907699,4.471068,0.9525509
-1.091199,4.626838,1.0411263
-0.9971258,4.7251873,1.1266472
-0.9006092,4.7874956,1.2133901
-0.8004274,4.8394194,1.3147936
-0.6965804,4.8742385,1.4296362
-0.60739416,4.844306,1.5499766
-0.5371447,4.7673373,1.674593
-0.4821669,4.6482186,1.7955441
-0.42718905,4.4869504,1.9164953
-0.37893075,4.2743692,2.0368357
-0.33372673,4.023915,2.1638956
-0.2982966,3.7551346,2.2897336
-0.26286644,3.4741368,2.4021327
-0.23965359,3.2249038,2.4809344
-0.20972122,3.0337033,2.5261383
-0.19567133,2.9658973,2.5438535
-0.17978884,2.9817798,2.5505729
-0.1632955,2.981169,2.5505729
-0.15413253,2.9286346,2.5487404
-0.14680216,2.8486114,2.5395775
-0.14130437,2.723384,2.5285819
-0.1406935,2.548066,2.5126994
-0.1443587,2.3244894,2.4955952
-0.14985648,2.0575414,2.473604
-0.15963031,1.7686024,2.4522238
-0.16757156,1.4625591,2.433287
-0.16818242,1.1504072,2.410074
-0.16451724,0.8370337,2.3813634
-0.15779772,0.52366006,2.3489876
-0.15046734,0.21211906,2.311725
-0.14619128,-0.09209158,2.2732403
-0.14008264,-0.379198,2.229258
-0.14130437,-0.64003724,2.1791673
-0.1425261,-0.8703332,2.1260219
-0.1443587,-1.0731404,2.0649354
-0.14985648,-1.2429608,1.9971294
-0.16024117,-1.3932334,1.922604
-0.17184761,-1.5227368,1.8431916
-0.18895182,-1.6326925,1.7576705
-0.20605603,-1.7255439,1.6660408
-0.22621457,-1.8031237,1.570746
-0.24942742,-1.8678753,1.4730076
-0.27508372,-1.9124684,1.3758801
-0.29890746,-1.9362922,1.2732549
-0.32517463,-1.9381248,1.173073
-0.3465549,-1.9185772,1.0728912
-0.36854604,-1.8764275,0.9733203
-0.38931543,-1.8098432,0.8774145
-0.40275446,-1.7218786,0.7808979
-0.41680434,-1.6070361,0.68804646
-0.42841077,-1.4689807,0.59458417
-0.43818462,-1.3138211,0.504787
-0.45162365,-1.1385028,0.4168225
-0.46017575,-0.94424784,0.32885802
-0.46689525,-0.7316669,0.24150436
-0.4730039,-0.5032035,0.15353982
-0.47544736,-0.2686315,0.06435357
-0.4852212,-0.023063868,-0.023610946
-0.4888864,0.2182277,-0.115240656
-0.49499503,0.4552432,-0.2080921
-0.5023254,0.68676096,-0.30033267
-0.50476885,0.91400266,-0.39257324
-0.50537974,1.1357465,-0.4854247
-0.5011037,1.3446622,-0.5776652
-0.49621677,1.5425824,-0.66746235
-0.4901081,1.720344,-0.7554269
-0.48033428,1.8840557,-0.84033704
-0.46811697,2.0245547,-0.92341465
-0.45406708,2.1430626,-1.0022162
-0.43940634,2.2426336,-1.0767418
-0.4180261,2.3263218,-1.1476021
-0.39603496,2.393517,-1.2141863
-0.3703786,2.4405537,-1.2783271
-0.3398354,2.4710968,-1.337581
-0.3050161,2.4827032,-1.3925588
-0.2634773,2.4772055,-1.4469258
-0.22071679,2.4552145,-1.495795
-0.17490193,2.4185624,-1.5446641
-0.12786534,2.3654172,-1.5910898
-0.07716358,2.3000548,-1.6350721
-0.026461802,2.2243075,-1.6760001
0.024850834,2.1369538,-1.7157062
0.0773852,2.0349395,-1.7523582
0.13175216,1.9213185,-1.7902318
0.18245393,1.7954804,-1.8238293
0.23437743,1.6555923,-1.8531508
0.28630096,1.5059305,-1.8812506
0.34005705,1.3507708,-1.9075178
0.39320228,1.1950003,-1.9288981
0.4451258,1.0373973,-1.947224
0.5001036,0.87612903,-1.9624956
0.5514162,0.7154716,-1.9722694
0.6015071,0.5487055,-1.9771564
0.65465236,0.3843829,-1.978989
0.7084085,0.22311462,-1.9777672
0.760332,0.06734411,-1.9716586
0.81592065,-0.07132218,-1.9637173
0.88128316,-0.1696714,-1.9515
0.9503109,-0.26924235,-1.938672
1.0181168,-0.37553284,-1.9240111
1.0847012,-0.48548847,-1.9038526
1.1476202,-0.6015527,-1.8788072
1.207485,-0.71700615,-1.8537617
1.2697932,-0.8232966,-1.8262727
1.3314905,-0.9069851,-1.7969513
1.396853,-0.98028886,-1.7694623
1.4603829,-1.0480949,-1.7389191
1.523302,-1.1042944,-1.7059324
1.5880537,-1.142168,-1.6723349
1.6515836,-1.1629375,-1.635683
1.7096157,-1.1617157,-1.5996419
1.7688696,-1.1482767,-1.5605466
1.8269018,-1.1226205,-1.5220622
1.8794361,-1.0798599,-1.4793016
1.9325814,-1.0236603,-1.4389845
1.9869484,-0.9509674,-1.396224
2.033985,-0.86483544,-1.3516309
2.0822432,-0.76587534,-1.3088703
2.1250038,-0.65469795,-1.2636664
2.1683753,-0.5331359,-1.220295
2.205638,-0.40302172,-1.175091
2.237403,-0.261912,-1.1304978
2.2648919,-0.11469358,-1.0852939
2.2929916,0.04107692,-1.0449768
2.3107066,0.20662127,-1.0046597
2.326589,0.3739982,-0.9655643
2.335752,0.5444295,-0.92585814
2.3449152,0.7069195,-0.8873736
2.3479693,0.8687987,-0.8513326
2.345526,1.0184604,-0.81468076
2.3381956,1.1540724,-0.77802885
2.3278108,1.2756345,-0.7425987
2.318037,1.3831466,-0.705336
2.308263,1.4753872,-0.6717384
2.2948241,1.5535779,-0.63630825
2.2771091,1.6213839,-0.60393244
2.2538962,1.6720856,-0.57155657
2.2294617,1.7038506,-0.53795904
2.1995292,1.7148463,-0.50497234
2.1677642,1.7081267,-0.47442913
2.1347775,1.6855247,-0.44571847
2.0999584,1.648262,-0.4157861
2.0584195,1.5957276,-0.38890803
2.0181024,1.5279217,-0.36203003
1.9692333,1.44912,-0.33515197
1.920364,1.3593229,-0.31193912
1.8702731,1.2591411,-0.2911697
1.8177388,1.1504072,-0.26978946
1.7639827,1.0331212,-0.24840917
1.7126701,0.9036179,-0.22763976
1.6546379,0.7673951,-0.21114641
1.5966058,0.61956584,-0.19037701
1.5373518,0.4692931,-0.1732728
1.4768763,0.31902036,-0.15861206
1.4145681,0.17119111,-0.14456216
1.3498164,0.02458358,-0.131734
1.2893409,-0.118969634,-0.11951671
1.2215348,-0.25580332,-0.107910275
1.1586158,-0.3914153,-0.1005799
1.0914207,-0.51480997,-0.0901952
1.0211712,-0.6333177,-0.08347569
0.9509218,-0.7475494,-0.07675618
0.8763963,-0.8593376,-0.070036665
0.805536,-0.96196294,-0.066982344
0.7303996,-1.0517601,-0.06392802
0.6577067,-1.1220095,-0.06026283
0.5868464,-1.17882,-0.060873695
0.5159861,-1.2203587,-0.06026283
0.4445149,-1.2441825,-0.062095426
0.37670892,-1.2472368,-0.062095426
0.3064595,-1.232576,-0.06392802
0.23987521,-1.2063088,-0.0675932
0.1708475,-1.1775982,-0.068204075
0.10243065,-1.1458333,-0.070036665
0.03767899,-1.1079596,-0.071258396
-0.026461802,-1.0627557,-0.07064753
-0.08754828,-1.00228,-0.071258396
-0.14680216,-0.9381392,-0.07064753
-0.2048343,-0.8721658,-0.0675932
-0.25736865,-0.78114694,-0.068204075
-0.30623782,-0.68829554,-0.0675932
-0.35266355,-0.586892,-0.06331715
-0.39420235,-0.47876897,-0.06270629
-0.43696287,-0.36331552,-0.058430236
-0.47239304,-0.24297516,-0.05537591
-0.50782317,-0.11408272,-0.050488994
-0.53897727,0.01542061,-0.04499121
-0.56707704,0.13881528,-0.038882565
-0.594566,0.25854477,-0.032163054
-0.61594623,0.3721656,-0.02544354
-0.63610476,0.48395386,-0.01994576
-0.65076554,0.5890226,-0.012615382
-0.6617611,0.68492836,-0.00589587
-0.6721458,0.76861686,0.0014345068
-0.6770327,0.8437532,0.0087648835
-0.6806979,0.9060614,0.016706124
-0.68191963,0.95676315,0.025258232
-0.6788653,0.9964693,0.033810336
-0.6727567,1.0270126,0.041140713
-0.66786975,1.0483928,0.049692817
-0.65748507,1.0587776,0.057634063
-0.6464895,1.0630536,0.064964436
-0.63549393,1.061221,0.07290568
-0.6220549,1.0508363,0.08084692
-0.6098376,1.0312886,0.08878816
-0.5933443,1.0044105,0.095507674
-0.57624006,0.9683696,0.10344891
-0.55852497,0.92438734,0.110779285
-0.5420316,0.87796164,0.11872053
-0.52309483,0.8211512,0.12360746
-0.50354713,0.7600647,0.12788351
-0.4833886,0.6928696,0.13277042
-0.458954,0.6250636,0.13704647
-0.4332977,0.55298156,0.13704647
-0.41191742,0.47906694,0.13948993
-0.3862611,0.40270883,0.14071167
-0.36304826,0.325129,0.1382682
-0.3380028,0.24754922,0.13460301
-0.31051388,0.16935852,0.1297161
-0.28363582,0.09422216,0.122385725
-0.25736865,0.019696662,0.11627707
-0.23049062,-0.053607106,0.105892375
-0.20727776,-0.12324569,0.09611854
-0.17978884,-0.18921907,0.08451211
-0.15474339,-0.24786209,0.071073085
-0.12725449,-0.3034508,0.054579735
-0.10343076,-0.35048738,0.038697254
-0.07716358,-0.38958272,0.020371314
-0.052118123,-0.41890422,-3.9808825E-4
-0.024629207,-0.44272795,-0.022389218
-0.0032489435,-0.46166474,-0.045602076
0.021185646,-0.4781581,-0.071258396
0.046841964,-0.4952623,-0.09813644
0.066389635,-0.50931215,-0.12501448
0.08960249,-0.5105339,-0.15494686
0.113426216,-0.4989275,-0.18671183
0.1378608,-0.48060155,-0.21969852
0.16351712,-0.46166474,-0.2545178
0.1848974,-0.44578227,-0.2887262
0.2056668,-0.42928892,-0.32537812
0.22521447,-0.40668693,-0.36386257
0.24476214,-0.37980887,-0.40112537
0.26858586,-0.34804392,-0.4402207
0.28935528,-0.3101703,-0.4817595
0.31195727,-0.2686315,-0.52452
0.3339484,-0.22098403,-0.56728053
0.35532865,-0.16722794,-0.6118737
0.3754872,-0.10858493,-0.6558559
0.39381313,-0.04688759,-0.70228165
0.4151934,0.016031472,-0.7499291
0.43351933,0.07833967,-0.79574394
0.4548996,0.13637184,-0.84461313
0.4707821,0.19501485,-0.89348227
0.49582756,0.2561013,-0.94235146
0.516597,0.31963122,-0.99183154
0.5379772,0.36788955,-1.0413116
0.55752486,0.40209797,-1.0877373
0.579516,0.43019775,-1.1378282
0.6008963,0.4692931,-1.1854757
0.6302178,0.5138862,-1.2355666
0.65465236,0.5474838,-1.2838249
0.6766435,0.54992723,-1.3278072
0.6986346,0.5444295,-1.3711785
0.71879315,0.54198605,-1.4139391
0.74017346,0.5370991,-1.4585322
0.76399714,0.5444295,-1.4994601
0.7927078,0.55664676,-1.5409989
0.81775326,0.57130754,-1.5800943
0.8440204,0.58474654,-1.617968
0.8672333,0.596353,-1.6546198
0.8904462,0.5926878,-1.6918825
0.9154916,0.58474654,-1.7254801
0.9399262,0.58108133,-1.7572451
0.96680427,0.5774162,-1.7896209
0.9991801,0.57619447,-1.8213859
1.0291125,0.5597011,-1.8482639
1.0620991,0.53893167,-1.8733094
1.0956967,0.5316013,-1.8959113
1.1366247,0.5468729,-1.9179025
1.1775526,0.5682532,-1.9411154
1.2221457,0.5774162,-1.9612739
1.266128,0.560312,-1.9777672
1.306445,0.53587735,-1.9899845
1.3479838,0.5144971,-2.000369
1.3956313,0.5041124,-2.0064778
1.4475548,0.48395386,-2.0168626
1.4939805,0.41736957,-2.0174735
1.5471257,0.37033302,-2.0168626
1.6051579,0.34712014,-2.0162516
1.6570814,0.30497047,-2.0138083
1.7145027,0.2695403,-2.0089214
1.7682588,0.24571662,-2.0028126
1.8226258,0.23349933,-1.9942605
1.8782144,0.22372548,-1.9863193
1.9283053,0.19379312,-1.9777672
1.9710659,0.14125875,-1.9643282
2.0144372,0.082615726,-1.9478348
2.055365,0.031303093,-1.9343958
2.10118,-0.005959658,-1.9203459
2.1469948,-0.023063868,-1.9044634
2.1903663,-0.042000674,-1.8855267
2.2306833,-0.056661427,-1.8672007
2.2667243,-0.06948959,-1.8452096
2.3021545,-0.07926343,-1.8244402
2.3320868,-0.08231775,-1.8030599
2.3650737,-0.0658244,-1.7810688
2.3974495,-0.031615976,-1.7615211
2.42616,0.010533692,-1.7383083
2.4499838,0.0502399,-1.7132628
2.4658663,0.08444832,-1.6882174
2.479916,0.119267605,-1.662561
2.4835813,0.14309134,-1.6350721
2.4884682,0.16202815,-1.6075832
2.4927442,0.19562571,-1.581927
2.5043507,0.26892945,-1.5568814
2.5092378,0.34040064,-1.5342795
2.5025182,0.33795717,-1.5067905
2.4793053,0.2835902,-1.4762473
2.4524271,0.23349933,-1.4493692
2.4292145,0.20417781,-1.4243238
2.4157753,0.21334079,-1.4035544
2.403558,0.24571662,-1.382785
2.3882864,0.26709688,-1.3638482
2.3644626,0.2958075,-1.3455223
2.331476,0.32940507,-1.3247528
2.2942133,0.35078534,-1.3027617
2.2490094,0.35261792,-1.2789379
2.2044163,0.34712014,-1.2587794
2.1567688,0.32940507,-1.2386209
2.1091213,0.3080248,-1.2166297
2.0602522,0.29519665,-1.1970822
2.0138264,0.28786626,-1.1763127
1.9643463,0.2927532,-1.1543216
1.9185315,0.3098574,-1.1359956
1.8678297,0.32818332,-1.1164479
1.8177388,0.34345496,-1.0969003
1.7633718,0.34589842,-1.0736874
1.7053397,0.33734632,-1.0498637
1.6515836,0.32818332,-1.0278726
1.5966058,0.31779864,-1.0046597
1.5434605,0.3165769,-0.980836
1.4897045,0.32085297,-0.95456874
1.4341158,0.31046826,-0.92585814
1.374251,0.29886183,-0.89348227
1.315608,0.3013053,-0.8623282
1.2618519,0.3165769,-0.8311741
1.2099284,0.3355137,-0.7981874
1.1549506,0.35383967,-0.76214635
1.0981401,0.36300263,-0.7224402
1.0394971,0.36727867,-0.68334484
0.9832976,0.36483523,-0.641806
0.922822,0.3581157,-0.5972129
0.86417896,0.3428441,-0.55384153
0.8092011,0.32146382,-0.50863755
0.75361246,0.2958075,-0.4622118
0.69985634,0.26709688,-0.41639698
0.647322,0.23899709,-0.3687495
0.59234416,0.2096756,-0.3204912
0.5416424,0.1785215,-0.2722329
0.49032977,0.13942616,-0.22458544
0.43657368,0.10460686,-0.17449453
0.38342842,0.061235458,-0.124403626
0.33089408,0.012366286,-0.07492358
0.2734728,-0.04261154,-0.024832677
0.222771,-0.09575678,0.0240365
0.1708475,-0.1403499,0.07657087
0.12381092,-0.17272572,0.12482919
0.07372001,-0.21243192,0.1712549
0.027294293,-0.25946853,0.2231784
-0.018520562,-0.29917473,0.27204758
-0.06494628,-0.3376592,0.31969506
-0.10892854,-0.3773654,0.36489904
-0.15168907,-0.41951507,0.41132474
-0.19506046,-0.46044302,0.45591784
-0.237821,-0.4989275,0.49928927
-0.2756946,-0.5368011,0.5420498
-0.31417906,-0.57223123,0.5841995
-0.3483875,-0.60460705,0.62329483
-0.38198507,-0.632096,0.663001
-0.41497174,-0.65347624,0.6978203
-0.4418498,-0.67302394,0.73325044
-0.47178218,-0.690739,0.766848
-0.4992711,-0.70662147,0.7998347
-0.52309483,-0.72067136,0.83037794
-0.5487511,-0.7255583,0.8584777
-0.5664662,-0.7286126,0.8847449
-0.58479214,-0.72678,0.90979034
-0.6012855,-0.71761703,0.93239236
-0.6128919,-0.7078432,0.95010746
-0.626331,-0.6956259,0.9678225
-0.6409917,-0.6834086,0.9855376
-0.6495438,-0.67363477,0.99531144
-0.6599285,-0.6656935,1.0069178
-0.66725886,-0.6577523,1.0173025
-0.6776436,-0.6504219,1.024022
-0.68130875,-0.6424807,1.0264654
-0.68375224,-0.632096,1.0270764
-0.68436307,-0.6192678,1.0258546
-0.68436307,-0.60766137,1.0215786
-0.68497396,-0.5954441,1.0166917
-0.68680656,-0.58750284,1.0087504
-0.68436307,-0.57589644,0.99897665
-0.68130875,-0.5661226,0.9855376
-0.6794762,-0.55940306,0.9727094
-0.675811,-0.5557379,0.9568269
-0.6733675,-0.54474235,0.9397227
-0.66664803,-0.5313033,0.91895336
-0.6593176,-0.5221403,0.8969622
-0.65198725,-0.51175565,0.8725276
-0.644046,-0.5032035,0.84748214
-0.63854825,-0.49220797,0.821215
-0.6299961,-0.48060155,0.7900609
-0.61900055,-0.4641082,0.7582959
-0.608005,-0.45189092,0.72469836
-0.5963986,-0.43600842,0.69048995
-0.5841813,-0.4225694,0.6526163
-0.57135314,-0.4091304,0.61229926
-0.5597467,-0.39446962,0.57259303
-0.5469185,-0.38164148,0.5316651
-0.5334795,-0.37003505,0.4889046
-0.5163753,-0.34804392,0.44125712
-0.5017145,-0.31811154,0.39544225
-0.48399946,-0.2894009,0.34657305
-0.4675061,-0.2564142,0.29953647
-0.4491802,-0.21976231,0.24822386
-0.43085423,-0.20021464,0.19568948
-0.41558263,-0.18555388,0.1468203
-0.3948132,-0.15073459,0.09611854
-0.37404382,-0.13607384,0.042362444
-0.35266355,-0.12752174,-0.008339329
-0.3276181,-0.10491975,-0.062095426
-0.30012918,-0.07132218,-0.114018925
-0.27141854,-0.03344857,-0.16777502
-0.24270792,0.0013707187,-0.21908766
-0.2133864,0.027027039,-0.27101117
-0.1858975,0.038633466,-0.32110208
-0.15840858,0.052072488,-0.371193
-0.12664361,0.066122375,-0.4188404
-0.09182433,0.07589621,-0.47076392
-0.05822677,0.08628091,-0.5178005
-0.022796614,0.08933524,-0.5654479
0.012022674,0.0899461,-0.6106519
0.04806369,0.091778696,-0.6564668
0.08654817,0.08933524,-0.70044905
0.12625438,0.08383746,-0.7425987
0.16351712,0.07589621,-0.7847484
0.20688851,0.07100929,-0.82628715
0.24903817,0.06490065,-0.8659934
0.2924096,0.06245719,-0.90447783
0.33700272,0.058792002,-0.94235146
0.3791524,0.060624592,-0.9796142
0.42252377,0.06367892,-1.0144335
0.46589518,0.06673324,-1.0510855
0.5104883,0.07162016,-1.0840721
0.55447054,0.07406362,-1.1170589
0.5953985,0.073452756,-1.1488239
0.63999164,0.07162016,-1.1799779
0.6821413,0.07100929,-1.2080777
0.7279561,0.06673324,-1.2373992
0.7725493,0.06245719,-1.2642772
0.81836414,0.060624592,-1.288101
0.86540073,0.051461622,-1.3125355
0.9106047,0.042909518,-1.3345267
0.96252817,0.0380226,-1.355907
1.0095648,0.036800876,-1.3730111
1.0566014,0.043520384,-1.3901154
1.1091357,0.05329422,-1.4059979
1.157394,0.058792002,-1.4182152
1.2050415,0.05329422,-1.4285998
1.2539107,0.042298652,-1.4365411
1.3015581,0.03496828,-1.4420389
1.3510381,0.032524817,-1.4450932
1.4035726,0.031303093,-1.4469258
1.4567177,0.031303093,-1.4487584
1.5080304,0.035579145,-1.4475367
1.5568995,0.040466063,-1.4469258
1.604547,0.049018167,-1.4432606
1.6540271,0.060013734,-1.4402063
1.7016745,0.07528535,-1.4377629
1.7456567,0.09238956,-1.4310433
1.7926934,0.1107155,-1.4267672
1.8336213,0.12720886,-1.4224912
1.8727167,0.14248048,-1.4151608
1.9081467,0.16141728,-1.4078305
1.9447987,0.17913236,-1.4023327
1.9759527,0.18829533,-1.3956132
2.0046635,0.1748563,-1.3888936
2.0284872,0.13576096,-1.3785089
2.0578086,0.14309134,-1.3699569
2.0920172,0.21211906,-1.3638482
2.1250038,0.2909206,-1.3595722
2.1531036,0.36117002,-1.3497983
2.1750946,0.4295869,-1.3406353
2.1842577,0.48334298,-1.3296398
2.1885338,0.519384,-1.3192551
2.1940315,0.55603594,-1.3082595
2.1970859,0.5798596,-1.297264
2.2001402,0.60185075,-1.2899336
2.2019727,0.6275071,-1.2801597
2.201362,0.66415894,-1.2734402
2.1970859,0.71424985,-1.265499
2.1897554,0.75945383,-1.2587794
2.1787598,0.790608,-1.2526708
2.16471,0.82664895,-1.2441187
2.1500492,0.86207914,-1.2373992
2.1347775,0.8901789,-1.2319014
2.1127865,0.9127809,-1.2270145
2.087741,0.9249982,-1.2227384
2.056587,0.93293947,-1.2154081
2.0236,0.94149154,-1.2092994
1.9863374,0.9457676,-1.1995256
1.9466313,0.94332415,-1.18853
1.9099793,0.9341612,-1.1769236
1.8702731,0.92377645,-1.1640954
1.8323996,0.91033745,-1.1500455
1.7951368,0.8956767,-1.1359956
1.7560415,0.8822377,-1.1182805
1.7132809,0.8571922,-1.098122
1.668077,0.83214676,-1.0804069
1.6216512,0.8162643,-1.0602484
1.5740038,0.79610574,-1.0468094
1.5239129,0.772282,-1.0278726
1.473211,0.7557887,-1.0113792
1.4182333,0.75090176,-0.9936641
1.3632555,0.7423496,-0.97778165
1.3082776,0.7234128,-0.9612883
1.2471912,0.68676096,-0.94601667
1.1818286,0.645833,-0.9313559
1.1225748,0.60307246,-0.9179169
1.0602665,0.564588,-0.9026453
0.9991801,0.5279361,-0.8879845
0.9429805,0.48945162,-0.87515634
0.88372666,0.45035627,-0.85621953
0.83241403,0.41736957,-0.8372827
0.7768253,0.3843829,-0.8159025
0.72429097,0.35383967,-0.79696566
0.67358917,0.33307025,-0.7755854
0.62349826,0.31596604,-0.7554269
0.57035303,0.24327315,-0.72977054
0.5104883,0.12965232,-0.70044905
0.4585648,0.06551152,-0.67051667
0.4237455,0.07711794,-0.64669293
0.39320228,0.08811351,-0.62409097
0.36021557,0.06734411,-0.5978238
0.32600716,0.07467449,-0.57094574
0.28935528,0.07711794,-0.5434568
0.24231867,0.031303093,-0.5165788
0.20383419,0.023361849,-0.49092245
0.1726801,0.030081363,-0.4670987
0.13114129,-0.06032662,-0.44327503
0.090824224,-0.122023955,-0.41822958
0.054172337,-0.16173016,-0.39623845
0.017520458,-0.22709268,-0.37485814
-0.0075249965,-0.23930998,-0.35408878
-0.024018344,-0.22648181,-0.3375954
-0.049674664,-0.26252285,-0.3223238
-0.074109256,-0.29184437,-0.30399787
-0.09365693,-0.29856387,-0.2893371
-0.11442632,-0.2961204,-0.2752872
-0.14008264,-0.2961204,-0.26062647
-0.15779772,-0.28268138,-0.24840917
-0.17306934,-0.25030553,-0.23680274
-0.19200614,-0.21854058,-0.2251963
-0.21582986,-0.20449069,-0.212979
-0.237821,-0.18494302,-0.20198345
-0.2579795,-0.15867583,-0.19343133
-0.27508372,-0.13546297,-0.18426837
-0.28852275,-0.115915306,-0.17144021
-0.30012918,-0.08231775,-0.1647207
-0.30807042,-0.010846575,-0.15555772
-0.31295735,0.058181137,-0.1488382
-0.31845513,0.13026318,-0.13906437
-0.32639638,0.20051262,-0.1280688
-0.3380028,0.24816008,-0.115240656
-0.35083094,0.29764012,-0.098747306
-0.35999393,0.34162235,-0.08591915
-0.3636591,0.40026537,-0.07248013
-0.36426997,0.47845605,-0.058430236
-0.36671343,0.5444295,-0.043769483
-0.36610258,0.6250636,-0.029719595
-0.37343296,0.6721002,-0.013837111
-0.37343296,0.7466257,8.2364306E-4
-0.3673243,0.8797942,0.014262665
-0.35938308,1.0062431,0.03014515
-0.34777662,1.1375791,0.046638496
-0.34777662,1.2273762,0.06374271
-0.3569396,1.2628063,0.08329038
-0.3709895,1.2909061,0.10344891
-0.3795416,1.3385535,0.12360746
-0.36426997,1.4393462,0.13765734
-0.34533316,1.4955457,0.15659414
-0.3361702,1.4955457,0.18835911
-0.32028773,1.5639626,0.22073494
-0.31051388,1.6268817,0.24272607
-0.29524228,1.7331722,0.26288462
-0.2824141,1.8021998,0.28243226
-0.27141854,1.8406844,0.3074777
-0.2567578,1.9029926,0.33496666
-0.24331878,2.000731,0.35329258
-0.23293407,2.1039672,0.36489904
-0.22987975,2.1974294,0.37528372
-0.22987975,2.2652354,0.38322496
-0.23721014,2.2957788,0.39605314
-0.24331878,2.2915027,0.4052161
-0.25431433,2.248742,0.41376817
-0.26225558,2.1674972,0.41743338
-0.26592076,2.055709,0.4198768
-0.25920126,1.9249837,0.42598552
-0.24698398,1.778987,0.43698108
-0.22804716,1.6091666,0.4540853
-0.21155381,1.4161334,0.4711895
-0.1944496,1.1888916,0.48768282
-0.17795625,0.92438734,0.5017327
-0.16451724,0.61895496,0.5157826
-0.15596512,0.27320552,0.523113
-0.14985648,-0.102476284,0.523113
-0.14496957,-0.4903754,0.51150656
-0.13886091,-0.8917135,0.49318063
-0.13519572,-1.2954952,0.4656917
-0.13580659,-1.7084397,0.42598552
-0.13580659,-2.1164973,0.374062
-0.13825005,-2.5086722,0.3086995
-0.14680216,-2.8648064,0.23356311
-0.1529108,-3.173293,0.14987463
-0.1632955,-3.4249694,0.060688384
-0.1773454,-3.6186135,-0.029719595
-0.18956268,-3.7597232,-0.11462979
