-0.08082876,-1.1085706,0.9439988
-0.07838531,-1.0523709,0.9104012
-0.07899617,-0.9918953,0.8768037
-0.07960703,-0.92897624,0.8413735
-0.08388309,-0.8636137,0.80227816
-0.088159144,-0.7994729,0.7613502
-0.094267786,-0.73472124,0.72103316
-0.10465249,-0.67363477,0.67644006
-0.116869785,-0.6174352,0.6312361
-0.12847622,-0.57467467,0.581756
-0.14130437,-0.5368011,0.5353303
-0.15413253,-0.49220797,0.4864611
-0.16757156,-0.45128006,0.432705
-0.18528663,-0.42867807,0.37955976
-0.20116912,-0.42806718,0.3251928
-0.21827333,-0.43234324,0.2732693
-0.23293407,-0.44272795,0.22012408
-0.24820569,-0.45250177,0.16881144
-0.26408815,-0.47510377,0.11505534
-0.27508372,-0.50625783,0.06252098
-0.28852275,-0.53924453,0.013651801
-0.2976857,-0.5691769,-0.03704997
-0.30807042,-0.5997201,-0.08347569
-0.31601167,-0.6345394,-0.13112314
-0.32150945,-0.66935873,-0.17754886
-0.3239529,-0.70478886,-0.22030939
-0.3294507,-0.7420516,-0.2600156
-0.32822895,-0.7744275,-0.29972178
-0.32517463,-0.8049707,-0.3357628
-0.319066,-0.8294053,-0.3705821
-0.3123465,-0.85017467,-0.40051448
-0.30135092,-0.86666805,-0.42922515
-0.2891336,-0.8770527,-0.45610315
-0.27691633,-0.88316137,-0.47992688
-0.26042297,-0.884994,-0.501918
-0.24148619,-0.88071793,-0.52146566
-0.2256037,-0.8672789,-0.53795904
-0.20605603,-0.84712034,-0.5556741
-0.18895182,-0.8153554,-0.57216746
-0.170015,-0.7768709,-0.5849956
-0.14924562,-0.7304452,-0.5959912
-0.13091967,-0.6809651,-0.60698676
-0.11198287,-0.6314851,-0.61737144
-0.097322114,-0.5765073,-0.6247018
-0.08082876,-0.5239729,-0.6301996
-0.061281092,-0.47204944,-0.63752997
-0.042344287,-0.41890422,-0.6411952
-0.020353155,-0.36636984,-0.6454712
-0.0026380788,-0.32360932,-0.64791465
0.015687862,-0.2771836,-0.6473038
0.035846397,-0.22770354,-0.64852554
0.05722666,-0.18372129,-0.64852554
0.07921779,-0.15012373,-0.64852554
0.09632201,-0.12996519,-0.6442495
0.11159362,-0.12080222,-0.6405843
0.12808697,-0.111639254,-0.63691914
0.14580205,-0.10186542,-0.63325393
0.16412799,-0.09025899,-0.6301996
0.1812322,-0.07559823,-0.6253127
0.19650382,-0.06032662,-0.6198149
0.2105537,-0.04383327,-0.6143171
0.22338186,-0.032837704,-0.6088193
0.2349883,-0.028561652,-0.60454327
0.2435404,-0.028561652,-0.596602
0.2527034,-0.034059435,-0.58988255
0.2606446,-0.04261154,-0.583163
0.2698076,-0.05177451,-0.5764435
0.2783597,-0.058494024,-0.56972396
0.28569007,-0.05910489,-0.5630045
0.2924096,-0.057272293,-0.55506325
0.29973996,-0.05910489,-0.54956543
0.3009617,-0.06338094,-0.5422351
0.30340517,-0.07010046,-0.53429383
0.3064595,-0.07559823,-0.5300178
0.30462688,-0.07559823,-0.52452
0.29973996,-0.07254391,-0.51841134
0.29790738,-0.07315478,-0.511081
0.29118785,-0.068878725,-0.5055832
0.2838575,-0.06399181,-0.49947459
0.2765271,-0.05605056,-0.49397677
0.2661424,-0.054828838,-0.48847902
0.25636858,-0.049331054,-0.48237038
0.24659473,-0.04994192,-0.47626168
0.23682089,-0.04994192,-0.4683205
0.22643618,-0.05177451,-0.45793575
0.2123863,-0.0554397,-0.44694018
0.20261246,-0.059715755,-0.4347229
0.1934495,-0.06338094,-0.4194513
0.18306479,-0.06826786,-0.40601224
0.17390183,-0.0762091,-0.38707548
0.16473885,-0.08781553,-0.36630607
0.15557589,-0.102476284,-0.34187144
0.14763464,-0.1195805,-0.316826
0.1378608,-0.1366847,-0.2875045
0.13419561,-0.15439978,-0.2569613
0.12747611,-0.17455831,-0.2251963
0.1170914,-0.19654945,-0.18854442
0.11159362,-0.21670797,-0.14944908
0.10670671,-0.23808825,-0.10852114
0.10181978,-0.25824678,-0.06637148
0.09448941,-0.27962705,-0.021167487
0.09021336,-0.30283993,0.0240365
0.08654817,-0.32177672,0.071073085
0.08043952,-0.33704835,0.12055312
0.075552605,-0.34743306,0.17186576
0.06883309,-0.3584286,0.22256754
0.060280986,-0.3724785,0.274491
0.04928542,-0.38775012,0.33069056
0.04256591,-0.4072978,0.38322496
0.029126888,-0.4262346,0.43331587
0.016909594,-0.4402845,0.48768282
0.004692298,-0.45372352,0.5371629
-0.009968456,-0.46105388,0.5848103
-0.025850939,-0.46960598,0.6318469
-0.04417688,-0.4744929,0.6770509
-0.06861147,-0.47754723,0.71797884
-0.094267786,-0.48365587,0.75463074
-0.122978434,-0.49281886,0.78945
-0.15413253,-0.49465144,0.81816065
-0.18956268,-0.49648404,0.8462604
-0.22499284,-0.49220797,0.86702985
-0.26653162,-0.48732108,0.8865775
-0.30807042,-0.49159712,0.9006274
-0.35755047,-0.5038144,0.91345555
-0.40580878,-0.52824897,0.9201751
-0.45712143,-0.5624574,0.92750543
-0.50843406,-0.6009419,0.93239236
-0.5603576,-0.64125896,0.93300325
-0.6128919,-0.6766891,0.93239236
-0.6629828,-0.7121193,0.92872715
-0.71796066,-0.74877113,0.9213968
-0.77660364,-0.7958077,0.9183425
-0.8376901,-0.8575051,0.91162294
-0.8975549,-0.921035,0.90246
-0.95497614,-0.97723454,0.89451873
-1.0130084,-1.0285473,0.8853558
-1.0692079,-1.0798599,0.8768037
-1.1235749,-1.1293399,0.8676407
-1.181607,-1.1727114,0.8584777
-1.2378066,-1.2136393,0.84992564
-1.2927843,-1.260065,0.843817
-1.3465405,-1.3028255,0.8383192
-1.3990748,-1.3449751,0.8328214
-1.4497766,-1.3810161,0.8297671
-1.4943697,-1.4072834,0.83037794
-1.5414063,-1.4347723,0.8309888
-1.5853885,-1.4598178,0.834654
-1.6269274,-1.4769219,0.8413735
-1.664801,-1.4860849,0.84748214
-1.6996202,-1.4885284,0.8578669
-1.731996,-1.4702024,0.86702985
-1.7613176,-1.4506547,0.88107973
-1.7906392,-1.4298854,0.89574045
-1.8187389,-1.4078943,0.9122338
-1.8425626,-1.3791835,0.93239236
-1.8651646,-1.3455861,0.9531618
-1.8822688,-1.3058798,0.9751529
-1.8963187,-1.2667844,1.0001982
-1.9091469,-1.2276891,1.0258546
-1.917699,-1.1849287,1.0539544
-1.926251,-1.142168,1.082665
-1.931138,-1.101851,1.1119865
-1.9335815,-1.0676426,1.1449733
-1.9341923,-1.0193843,1.1791817
-1.9305271,-0.96196294,1.2127792
-1.9268619,-0.9033199,1.245155
-1.921975,-0.8538399,1.2787526
-1.9189208,-0.81596625,1.312961
-1.913423,-0.7921425,1.3502238
-1.9054817,-0.7768709,1.3874865
-1.8926535,-0.7646536,1.4235275
-1.876771,-0.75732327,1.4607903
-1.859056,-0.7426625,1.4998857
-1.8358431,-0.7163953,1.5359267
-1.8114085,-0.6889064,1.5713568
-1.7900282,-0.6638609,1.6080086
-1.7655936,-0.649811,1.6452714
-1.7411591,-0.64492416,1.6807016
-1.7155027,-0.6443133,1.7155209
-1.687403,-0.6443133,1.7521727
-1.6568598,-0.6467567,1.7876029
-1.6232622,-0.645535,1.8230331
-1.5853885,-0.64309156,1.8547981
-1.551791,-0.64064807,1.8896173
-1.5157499,-0.6327068,1.9238257
-1.4790981,-0.6180461,1.9537581
-1.4393919,-0.5972767,1.9843013
-1.4009074,-0.57589644,2.0154555
-1.3618121,-0.5520727,2.03989
-1.3263819,-0.5245838,2.0667682
-1.2903409,-0.49648404,2.090592
-1.2555217,-0.47082773,2.1107504
-1.2225349,-0.44822574,2.1321306
-1.1895483,-0.424402,2.1474023
-1.1577833,-0.39813483,2.162674
-1.1272401,-0.3724785,2.1724477
-1.0966967,-0.34376785,2.1809998
-1.0704296,-0.31627893,2.1871085
-1.0441624,-0.29245523,2.1883302
-1.0203387,-0.27107495,2.1858866
-1.0014019,-0.24725121,2.1816106
-0.9830759,-0.2215949,2.1724477
-0.9671935,-0.19471686,2.1608412
-0.955587,-0.17089313,2.1474023
-0.9488675,-0.15806496,2.130298
-0.94459146,-0.15073459,2.1113613
-0.9439806,-0.16417362,2.08937
-0.93970454,-0.15073459,2.0667682
-0.9323742,-0.08964813,2.0380573
-0.92687637,-0.004127063,2.0044599
-0.92382205,0.08200486,1.9690298
-0.928709,0.1559195,1.9372648
-0.9403154,0.21761684,1.9054998
-0.95680875,0.27442724,1.872513
-0.9671935,0.3202421,1.836472
-0.97757816,0.35567224,1.8028746
-0.9830759,0.3807177,1.7704988
-0.9842977,0.4118718,1.7381228
-0.9830759,0.45218888,1.7075796
-0.97941077,0.49128422,1.6752038
-0.9769673,0.519384,1.6464932
-0.97513473,0.53893167,1.6190042
-0.97208035,0.5578685,1.5927371
-0.9665826,0.58719003,1.5640265
-0.9635283,0.6275071,1.5359267
-0.96475,0.659272,1.5090486
-0.9714695,0.6568286,1.4821706
-0.97391295,0.65438515,1.462012
-0.9836868,0.60368335,1.4418535
-0.9855194,0.5597011,1.4253601
-0.9733021,0.5823031,1.4076451
-0.9616957,0.5841357,1.385043
-0.955587,0.4692931,1.3667171
-0.9702478,0.21700597,1.3612193
-0.9561979,0.20234522,1.3691605
-0.9488675,0.3013053,1.3367847
-0.92687637,0.42531082,1.3062415
-0.90488523,0.55847937,1.2976894
-0.8993875,0.6757654,1.2866938
-0.9146591,0.7832776,1.2695897
-0.9354285,0.84558576,1.2506528
-0.9531436,0.8541379,1.2353812
-0.9684152,0.8229838,1.2219422
-0.9769673,0.78205585,1.2066705
-0.97391295,0.7289106,1.1968967
-0.96413916,0.68737185,1.1938424
-0.9482567,0.66782415,1.1883446
-0.9360394,0.6305614,1.1810142
-0.9207677,0.6079594,1.1749055
-0.89999837,0.63850266,1.1645209
-0.8902245,0.66782415,1.150471
-0.8853376,0.69897825,1.1406971
-0.8871702,0.7405171,1.137032
-0.89999837,0.7533452,1.1303124
-0.9207677,0.7111955,1.1248146
-0.9342068,0.6623264,1.1254256
-0.93787193,0.6165115,1.1217604
-0.9366502,0.5792488,1.1150409
-0.9250438,0.5425969,1.1125973
-0.91221565,0.52121663,1.1150409
-0.8975549,0.49739286,1.1132083
-0.887781,0.46868223,1.1156517
-0.8749529,0.43203035,1.1199278
-0.8676225,0.38193944,1.1205386
-0.86395735,0.3202421,1.1199278
-0.8657899,0.2267798,1.1205386
-0.8657899,0.15653037,1.1217604
-0.86701167,0.111326374,1.1162626
-0.8676225,0.06978757,1.1089323
-0.86517906,0.03496828,1.105267
-0.86395735,-0.004127063,1.100991
-0.86273557,-0.03772462,1.0930498
-0.86029214,-0.06215921,1.0832759
-0.8590704,-0.10125455,1.0747237
-0.86151385,-0.15134546,1.0655608
-0.86517906,-0.2130428,1.0545652
-0.86701167,-0.26618803,1.0429589
-0.8725094,-0.3291071,1.032574
-0.8706768,-0.3773654,1.0185242
-0.8731203,-0.41279557,1.0038635
-0.87373114,-0.46166474,0.98859197
-0.8725094,-0.48915365,0.974542
-0.8694551,-0.49770576,0.9580487
-0.8725094,-0.5160317,0.9403336
-0.8725094,-0.5355793,0.925062
-0.87678546,-0.5655117,0.91589904
-0.88045067,-0.60766137,0.90246
-0.8847267,-0.6461459,0.8902427
-0.883505,-0.668137,0.8761928
-0.87800723,-0.70356715,0.8590886
-0.8749529,-0.7298343,0.84748214
-0.86517906,-0.73594296,0.83709747
-0.86029214,-0.75732327,0.8279345
-0.8529618,-0.7732057,0.821215
-0.8401336,-0.7787035,0.8157172
-0.8242511,-0.7548798,0.807776
-0.8083686,-0.70723236,0.79922384
-0.7967622,-0.66019577,0.7937261
-0.7869884,-0.62720907,0.7900609
-0.77904713,-0.6058288,0.79067177
-0.7741602,-0.60460705,0.7918935
-0.7588886,-0.57895076,0.79555863
-0.7387301,-0.54779667,0.80105644
-0.7136846,-0.532525,0.8053325
-0.6916935,-0.5343576,0.8126629
-0.6739784,-0.55634874,0.82182586
-0.6550416,-0.59177893,0.83159965
-0.6293853,-0.5881137,0.8401518
-0.598842,-0.5691769,0.8389301
-0.57074225,-0.55451614,0.8407627
-0.5426425,-0.52824897,0.8419844
-0.5212622,-0.51297736,0.84564954
-0.5017145,-0.47204944,0.84748214
-0.48033428,-0.38713926,0.85053647
-0.46139747,-0.31383547,0.85297996
-0.4418498,-0.2735184,0.8566451
-0.4277999,-0.25030553,0.8639755
-0.40458706,-0.19288425,0.8725276
-0.38137418,-0.15012373,0.879858
-0.3569396,-0.12568913,0.8914644
-0.3276181,-0.109806664,0.90123826
-0.29890746,-0.12996519,0.91712075
-0.27019683,-0.17578004,0.9299489
-0.23659927,-0.20387982,0.9415553
-0.20361258,-0.24541862,0.9556052
-0.1632955,-0.2894009,0.9659899
-0.12420016,-0.33521575,0.9763746
-0.08877,-0.38164148,0.992868
-0.053950716,-0.3987457,1.0050852
-0.025850939,-0.45677784,1.0179133
0.0016379743,-0.5520727,1.0350176
0.035846397,-0.60277444,1.0539544
0.07249828,-0.649811,1.0728912
0.10365238,-0.762821,1.0936606
0.13908254,-0.8617811,1.1138191
0.18001047,-0.9411935,1.1382537
0.21788408,-1.0358776,1.1565796
0.25331426,-1.137892,1.1712404
0.29668564,-1.2264674,1.1883446
0.33761358,-1.3113776,1.2054489
0.37304375,-1.3889574,1.2201096
0.41091734,-1.4476005,1.2262182
0.44268233,-1.5001348,1.2366029
0.47139296,-1.5642756,1.2445441
0.49949276,-1.6119231,1.250042
0.52575994,-1.6473532,1.2549288
0.5471402,-1.6919463,1.258594
0.57401824,-1.7145483,1.2610375
0.6002854,-1.7041637,1.2616484
0.62410915,-1.6791182,1.2610375
0.6509872,-1.6247512,1.2592049
0.66931313,-1.5734385,1.2549288
0.6888608,-1.5099087,1.2469876
0.70535415,-1.4176681,1.2414899
0.7145171,-1.3345904,1.2311051
0.7291779,-1.2105849,1.2213314
0.7432278,-1.0676426,1.2140009
0.751169,-0.9503565,1.2085031
0.764608,-0.81718796,1.2017837
0.7804905,-0.6492002,1.2005619
0.7908752,-0.48243415,1.2036163
0.805536,-0.33216143,1.2023945
0.818975,-0.19899291,1.2066705
0.83119226,-0.07315478,1.2152227
0.8440204,0.047796436,1.2243856
0.8568486,0.16874766,1.2323269
0.8708985,0.28664455,1.2390463
0.886781,0.3843829,1.2512637
0.89899826,0.47723433,1.263481
0.9075504,0.56703144,1.2793635
0.9203785,0.66599154,1.2891372
0.93015236,0.7698386,1.3001329
0.9350393,0.8797942,1.3099067
0.9387045,0.9995237,1.317237
0.9350393,1.1137553,1.3245674
0.9258763,1.2133263,1.3312869
0.9106047,1.2951821,1.3337305
0.89227873,1.3703185,1.3282326
0.86784416,1.4430114,1.3141828
0.8373009,1.5193695,1.2879156
0.80248165,1.6042798,1.2506528
0.7609428,1.706905,1.2030053
0.715128,1.8266345,1.1406971
0.660761,1.9604138,1.0704477
0.5996745,2.1033564,0.99164623
0.5318686,2.2499638,0.8987948
0.4585648,2.3910737,0.79739124
0.37793064,2.5217986,0.6911008
0.28935528,2.6317544,0.57564735
0.19833641,2.722773,0.45836133
0.10548498,2.7746966,0.3404644
0.008968351,2.7808053,0.22562186
-0.088159144,2.7472076,0.11627707
-0.18039972,2.6806235,0.0087648835
-0.26592076,2.5908263,-0.09447125
-0.3447223,2.4827032,-0.19159874
-0.41497174,2.3562543,-0.28322846
-0.48094514,2.2163663,-0.3669169
-0.5456968,2.0673153,-0.44083154
-0.60372895,1.9048252,-0.5129136
-0.6580959,1.7288961,-0.5776652
-0.7094085,1.5474693,-0.63752997
-0.7582777,1.3715403,-0.6955621
-0.80103827,1.2218784,-0.7517617
-0.8486857,1.047782,-0.8104047
-0.8987766,0.85841393,-0.86354995
-0.94092625,0.7093629,-0.9166952
-0.9830759,0.60246164,-0.9710621
-1.0166734,0.5615337,-1.0297052
-1.0441624,0.58719003,-1.0944568
-1.0692079,0.64705473,-1.1640954
-1.0954751,0.7399062,-1.2306796
-1.1241857,0.8571922,-1.2948204
-1.1528963,0.97203475,-1.3595722
-1.1864939,1.052058,-1.4194369
-1.2115394,1.1015381,-1.4713603
-1.2274219,1.1388007,-1.5153426
-1.2329196,1.1595702,-1.549551
-1.2274219,1.1656789,-1.5745965
-1.2090958,1.1766744,-1.5929224
-1.1822178,1.2084394,-1.6063615
-1.1431226,1.2591411,-1.6149136
-1.1021945,1.309232,-1.617357
-1.0539362,1.3611555,-1.6124701
-1.0056779,1.4094138,-1.6002529
-0.9519218,1.4393462,-1.5849812
-0.89816576,1.4424006,-1.5636009
-0.8346358,1.4356811,-1.5403881
-0.76805156,1.4289615,-1.5153426
-0.6978021,1.4167442,-1.4896864
-0.6202223,1.404527,-1.4670843
-0.54508597,1.4069704,-1.4475367
-0.46689525,1.4240746,-1.4298216
-0.3850394,1.4478984,-1.4169934
-0.30807042,1.4759982,-1.4066087
-0.23537754,1.4912697,-1.3992784
-0.16451724,1.4802742,-1.3937806
-0.0906026,1.4845502,-1.3882828
-0.012411915,1.5059305,-1.3888936
0.065167904,1.535252,-1.3864502
0.14335859,1.5474693,-1.3864502
0.22032754,1.5389172,-1.3815633
0.29607478,1.5053196,-1.3711785
0.37731978,1.4937131,-1.364459
0.45978653,1.4796633,-1.3546852
0.54286414,1.4381245,-1.337581
0.6296069,1.3752054,-1.3204768
0.7126845,1.2988473,-1.296653
0.7982056,1.2072177,-1.2703859
0.8886136,1.1216966,-1.2410644
0.98024327,1.0422841,-1.2123537
1.0688187,0.93965894,-1.1775345
1.1561723,0.8235946,-1.1421043
1.2404716,0.7050869,-1.107285
1.3211058,0.5920769,-1.0730766
1.4005182,0.4863973,-1.0443659
1.4774872,0.38010684,-1.0162661
1.5495692,0.27442724,-0.9936641
1.6149317,0.16935852,-0.9765599
1.6741856,0.06734411,-0.9649535
1.730996,-0.017566087,-0.95884484
1.7810869,-0.07559823,-0.9606774
1.829956,-0.13057606,-0.9728947
1.8678297,-0.19593857,-0.98572284
1.9008164,-0.261912,-1.0022162
1.9234184,-0.35965034,-1.0223749
1.9447987,-0.45861042,-1.0449768
1.9649572,-0.5105339,-1.0681896
1.993057,-0.46838427,-1.1017872
2.0236,-0.35720688,-1.13905
2.0449805,-0.24847294,-1.1775345
2.060863,-0.14829114,-1.2141863
2.0596411,-0.08170688,-1.2465621
2.0571978,-0.048109323,-1.2795489
2.0584195,-0.026729058,-1.3088703
2.0675824,-0.017566087,-1.3406353
2.0791888,-0.015122628,-1.3730111
2.092628,0.013588013,-1.4047761
2.0993474,0.058792002,-1.4377629
2.106067,0.09605475,-1.4701387
2.105456,0.11315896,-1.5006819
2.10118,0.12720886,-1.531836
2.0981257,0.16508247,-1.5629901
2.092628,0.22006029,-1.6033071
2.087741,0.27442724,-1.6430134
2.0797997,0.32757246,-1.6863848
2.070026,0.3898807,-1.7334213
2.0584195,0.4711257,-1.7786254
2.042537,0.5615337,-1.8287163
2.0217676,0.6562177,-1.8830832
1.993057,0.74968004,-1.9417262
1.9631246,0.8516944,-1.9985366
1.9319705,0.94210243,-2.059623
1.893486,0.99341506,-2.1170444
1.8507255,1.0147953,-2.1744657
1.8073541,1.0129627,-2.2282217
1.7658153,1.0099083,-2.2807562
1.7254982,1.0105191,-2.3332906
1.6894572,1.0178496,-2.381549
1.6564705,1.0325103,-2.4273636
1.6277599,1.0557232,-2.466459
1.5966058,1.0777143,-2.5018892
1.5648408,1.0795469,-2.5305998
1.5294106,1.061221,-2.5507584
1.4958131,1.0239582,-2.5672517
1.4628264,0.97569996,-2.5770254
1.432894,0.9195004,-2.5843558
1.4029616,0.85658133,-2.5855777
1.3718076,0.79244053,-2.5819125
1.3449295,0.7307432,-2.5715277
1.3180515,0.6782088,-2.5623648
1.2911735,0.63361573,-2.5470932
1.2624627,0.5975747,-2.5305998
1.2355847,0.5627554,-2.5110521
1.207485,0.5279361,-2.4908936
1.1732765,0.49800375,-2.4689026
1.1402898,0.4625736,-2.4444678
1.1060814,0.42469996,-2.4188116
1.0743164,0.3996545,-2.394377
1.0388863,0.3666678,-2.3674989
1.0034561,0.3336811,-2.3387883
0.9704694,0.2994727,-2.3070233
0.94053704,0.2701512,-2.2758691
0.9075504,0.24693833,-2.236774
0.88128316,0.22800155,-2.200733
0.8562377,0.21150818,-2.1598048
0.83363575,0.19562571,-2.11399
0.8104229,0.18829533,-2.0663426
0.7896535,0.185241,-2.0125864
0.77132756,0.19257139,-1.9563869
0.75361246,0.2060104,-1.8959113
0.73772997,0.22311462,-1.8323815
0.72245836,0.24632747,-1.7651863
0.7102411,0.2695403,-1.6979911
0.692526,0.2939749,-1.6259092
0.6796978,0.31963122,-1.5538272
0.66870224,0.34406582,-1.4793016
0.6595393,0.36911127,-1.4047761
0.6503763,0.39537844,-1.3290288
0.64304596,0.4240891,-1.2545034
0.6332721,0.44913456,-1.1811997
0.6198331,0.4711257,-1.1066742
0.60761577,0.48945162,-1.039479
0.59295505,0.5132754,-0.97350556
0.57523996,0.5340448,-0.91119736
0.5556923,0.55175984,-0.8537761
0.5312577,0.5597011,-0.7981874
0.5068231,0.5578685,-0.74870735
0.48116678,0.5487055,-0.69922733
0.45001268,0.53648823,-0.65402335
0.4206912,0.5169406,-0.6124845
0.38831535,0.49678198,-0.57094574
0.36082643,0.47356912,-0.53429383
0.3321158,0.4534106,-0.49947459
0.30157256,0.43447378,-0.4640444
0.2698076,0.41920218,-0.42861426
0.23804262,0.40270883,-0.39562756
0.20077987,0.3843829,-0.36141914
0.16351712,0.3666678,-0.32965416
0.119534865,0.35078534,-0.29727834
0.07799606,0.325129,-0.26490253
0.035846397,0.2939749,-0.23008323
-0.009968456,0.25671217,-0.19526394
-0.049674664,0.21578424,-0.16288811
-0.09182433,0.17607804,-0.12501448
-0.12969795,0.13881528,-0.0920278
-0.16818242,0.100941665,-0.05537591
-0.2048343,0.058792002,-0.023000082
-0.24087532,0.016642338,0.009986613
-0.27997065,-0.027950786,0.04297331
-0.319066,-0.07132218,0.07473827
-0.35755047,-0.115915306,0.10405978
-0.39786753,-0.15867583,0.13338129
-0.43696287,-0.20204723,0.15720502
-0.47727996,-0.24480776,0.18102874
-0.52065134,-0.29184437,0.20179814
-0.5615793,-0.3376592,0.22195667
-0.60311806,-0.38713926,0.24089347
-0.644046,-0.4347867,0.25433248
-0.68436307,-0.48365587,0.26777154
-0.7228476,-0.532525,0.28121054
-0.7576669,-0.5795616,0.292817
-0.7906535,-0.6211004,0.30136907
-0.8236402,-0.65714145,0.31114292
-0.8523509,-0.6809651,0.32030588
-0.87861806,-0.6974585,0.32824713
-0.90671784,-0.7139518,0.3374101
-0.9305416,-0.72067136,0.34779483
-0.9531436,-0.7273909,0.35573602
-0.97452384,-0.73716474,0.36367726
-0.99529326,-0.7481603,0.37528372
-1.0136192,-0.7561015,0.38627928
-1.0276691,-0.74877113,0.39910746
-1.0337777,-0.73105603,0.40888125
-1.0380538,-0.70356715,0.4204877
-1.0441624,-0.66935873,0.43148327
-1.0466058,-0.6278199,0.44186795
-1.0466058,-0.5820051,0.4528635
-1.0472168,-0.5398554,0.46385908
-1.045995,-0.49587318,0.47180033
-1.0466058,-0.4555561,0.4809633
-1.0429407,-0.4158499,0.4889046
-1.0380538,-0.37980887,0.49256974
-1.0313343,-0.343157,0.49623495
-1.0258365,-0.30955943,0.49928927
-1.018506,-0.27535102,0.5011219
-1.0093431,-0.23869911,0.49928927
-0.9971258,-0.20387982,0.49562407
-0.9855194,-0.1678388,0.49195892
-0.9733021,-0.1281326,0.4864611
-0.95741963,-0.09086985,0.4809633
-0.94214803,-0.04994192,0.47241122
-0.92626554,-0.0029053334,0.46813518
-0.91099393,0.053905085,0.46324825
-0.89083534,0.11376982,0.45469612
-0.8718986,0.17729977,0.44858748
-0.8523509,0.23838623,0.44308972
-0.83097064,0.2842011,0.4400354
-0.81142294,0.28664455,0.4357593
-0.7906535,0.29030973,0.4382028
-0.7564451,0.31352258,0.4345376
-0.725291,0.35750484,0.43148327
-0.6947478,0.39415672,0.42903984
-0.6648154,0.41798046,0.42598552
-0.630607,0.43141946,0.4229312
-0.5957877,0.43691725,0.4186551
-0.5609684,0.4363064,0.41437906
-0.52431655,0.4240891,0.40888125
-0.48399946,0.38743722,0.39971828
-0.4436824,0.32268554,0.3929988
-0.40519792,0.24510576,0.38383585
-0.3618265,0.16141728,0.374062
-0.31845513,0.07284189,0.36245555
-0.26836422,-0.0114574395,0.34779483
-0.22377111,-0.09025899,0.33374494
-0.17306934,-0.16173016,0.31419724
-0.12847622,-0.22892527,0.2940387
-0.08877,-0.28879002,0.2757128
-0.04662034,-0.33827007,0.25372165
-0.006303267,-0.39446962,0.22867619
0.027905157,-0.4433388,0.20851764
0.06761137,-0.4781581,0.18225047
0.104263246,-0.49404058,0.15720502
