0.1592722,-2.8148718,-1.5209675
0.34737635,-3.1871376,-1.3610353
0.35407162,-3.6036959,-1.114573
0.33803177,-4.018882,-0.8208699
0.34776878,-4.370007,-0.51915884
0.36653423,-4.6970377,-0.21094275
0.59528494,-4.8718576,-0.4806776
0.9011378,-4.868776,-0.5618439
0.6529074,-4.7654343,0.6092744
0.4717803,-4.671077,0.5758524
0.3443265,-4.6303463,0.23520851
0.3176713,-4.5745735,-0.24020958
0.04419136,-4.438933,-0.4261918
-0.1277523,-4.2865334,-0.8188224
-0.40388298,-4.112541,-0.9322839
-0.7425966,-4.020991,-1.2084427
-1.1673498,-3.9480584,-1.2558303
-1.4233661,-3.8753705,-1.310308
-1.5694098,-3.877841,-1.3037539
-1.5512853,-3.9431667,-1.3876014
-1.4914231,-4.041251,-1.4018679
-1.4575992,-4.1723747,-1.255414
-1.6036539,-4.3342624,-0.8321314
-1.9575377,-4.547512,-0.54670334
-2.3500032,-4.8316493,-0.40331125
-2.8197665,-5.192129,-0.102253914
-3.1963906,-5.5460076,-0.053279877
-3.5309062,-5.889446,0.004962921
-3.8427572,-6.0915484,0.09836912
-4.14931,-6.1841063,0.0097203255
-4.336307,-6.119386,-0.4085722
-4.3644285,-5.8581147,-0.7401624
-4.3878727,-5.4694138,-0.7984748
-4.2175293,-4.9847436,-1.1789546
-3.82767,-4.3933764,-1.5261574
-3.3703928,-3.7091885,-1.6652908
-2.691022,-3.0144448,-2.1934624
-1.9943757,-2.3830616,-2.3963208
-0.8995166,-1.8467535,-3.33959
-0.2735443,-1.394715,-2.6237917
0.3961792,-1.0804168,-2.8677378
0.9977398,-0.78193945,-2.6758928
1.6139803,-0.54838854,-2.9000063
2.127264,-0.25709194,-2.9987168
2.3334699,-0.020838734,-2.7832832
2.760024,0.2052641,-3.158319
2.891919,0.42162886,-2.5325365
2.9975033,0.5917544,-2.3034058
2.9440017,0.7773917,-1.8474693
3.0124593,0.9015577,-1.8630013
3.1643498,1.0303535,-1.9379168
3.0391088,1.1916633,-1.2641225
2.7844949,1.4078918,-0.8424578
2.637889,1.6825122,-0.38834238
2.3733935,1.9855607,0.36538696
2.1508422,2.3977203,0.70300674
1.9839067,2.807155,1.2426844
1.9143691,3.261106,1.6384535
1.849474,3.5647674,2.1074128
1.9257202,3.7263021,2.1544843
1.4015355,3.5468647,4.741552
-0.7891984,3.9025183,10.811678
-0.9597211,4.5098963,10.075933
-0.22898579,4.892059,9.836164
-0.62135506,5.296916,13.393736
0.07441044,6.0460978,11.938145
1.3272715,7.557662,7.9644566
4.2380366,8.213548,16.706396
7.7067313,6.34515,14.623041
6.088341,5.239768,6.8168845
5.459978,5.070344,6.9505076
4.1044965,4.8462205,6.286334
3.2032347,4.439125,6.7871966
2.5564327,3.6765716,5.3241277
1.3182626,3.1901014,2.91676
-0.18034077,3.2750716,0.98840976
-2.1496315,3.717196,0.69270325
-3.863947,4.4155273,-0.12124443
-4.969701,4.903563,-2.199858
-5.821657,5.156227,-3.7709255
-6.132386,5.4567556,-4.6992197
-5.630188,5.535125,-4.383306
-4.4680767,5.354775,-3.8559084
-2.8492794,5.1805024,-3.6840549
-1.1138296,4.968245,-3.0608807
0.18590069,4.741162,-1.8760734
0.873302,4.542208,-0.6043596
1.1998,4.3055143,0.114435196
1.275547,4.022562,1.2150435
1.4329615,3.4869208,3.0890236
1.7975287,2.735342,5.1801414
2.2773957,2.0725932,5.32855
2.6353333,1.5375772,4.6045485
2.7868004,1.2810502,4.4803715
2.9950686,1.1214005,5.7634635
3.4397821,0.93604815,7.3700733
4.193341,0.8041084,7.012736
5.084634,0.7974746,5.8746543
5.7363043,0.7860178,5.303814
5.817706,0.6071352,4.8656416
5.2934055,0.19981647,4.3332825
4.40812,-0.2439062,3.006332
3.0411272,-0.73047113,1.1323981
1.0802412,-1.2484642,-0.6396272
-1.6199675,-1.829253,-2.2341046
-4.778599,-2.3320518,-3.7345653
-7.8083572,-2.604772,-5.1742525
-10.3899975,-2.6868873,-6.5517306
-12.362322,-2.703828,-6.830139
-13.332565,-2.5854826,-5.2210817
-12.989737,-2.5362604,-3.050717
-11.095545,-2.6710172,-2.0475204
-8.920366,-3.1406775,-1.9520397
-7.391755,-3.8493562,-1.694767
-5.9378853,-4.501981,-0.97169733
-4.188999,-5.075967,0.1743002
-2.397615,-5.772728,1.3284302
-0.7378173,-6.416587,2.2557464
0.4834342,-7.014812,3.2952018
1.2726455,-7.4134026,4.448658
1.509016,-7.415538,6.004326
1.4179001,-6.8791027,7.622281
1.2635231,-5.973437,8.384291
1.2087564,-5.0090666,7.9385715
1.3903046,-4.0669837,6.933541
1.6195803,-3.2064981,6.0589523
1.6791682,-2.4404879,5.2529397
1.5147824,-1.852162,4.2599406
1.1613207,-1.3956878,3.1274567
0.8000784,-1.1066346,2.10888
0.44835758,-0.98078704,1.0207424
0.06828022,-1.0088266,-0.20662117
-0.508337,-1.14006,-1.2609072
-1.3298931,-1.2148831,-1.7674501
-2.1918402,-1.1688796,-1.6803751
-2.8461704,-1.1418917,-1.2468147
-3.2199392,-1.2196697,-0.8122139
-3.3591375,-1.3980002,-0.5675554
-3.306612,-1.6562351,-0.41000462
-3.06003,-1.9486578,-0.24796486
-2.6476812,-2.2311406,-0.073682785
-2.0820103,-2.5315135,0.0050878525
-1.4756737,-2.7757926,0.3221321
-0.80980873,-2.9305282,0.62108326
-0.020067215,-3.0336857,0.82523584
0.8506942,-3.0371675,1.0246692
1.7984824,-2.9570394,1.2740488
2.606032,-2.7901568,1.654933
3.2171993,-2.556738,2.1177535
3.537743,-2.2648776,2.6605182
3.5892897,-1.9751766,3.2005439
3.4725718,-1.6424826,3.6491632
3.2865005,-1.2954769,3.844091
3.1020346,-0.9748498,3.7411609
2.9998283,-0.6207692,3.3766313
2.903316,-0.2751063,2.9249768
2.7774758,0.09694655,2.5376024
2.6143079,0.4870089,2.3689528
2.4745212,0.8573322,2.2344146
2.403376,1.2273928,2.168579
2.4313846,1.5400245,2.1134958
2.4864888,1.7990005,1.9037018
2.504816,2.0075114,1.5815473
2.3760104,2.1567137,1.3291836
2.0957417,2.2814698,1.1906624
1.6417861,2.3590734,1.2960505
1.1289649,2.4027185,1.3166595
0.69536734,2.4072564,1.1063685
0.34645414,2.3840544,0.95229864
0.059048176,2.321704,0.79333353
-0.098480225,2.2349913,0.6650257
-0.14059591,2.1230774,0.62701464
-0.03314638,2.0414317,0.7125864
0.16770744,1.9616988,0.9093094
0.3980899,1.9001759,1.2510533
0.6859546,1.9161315,1.5930743
1.1125145,1.9662465,1.7960224
1.6136289,2.0455623,1.7987657
2.160122,2.134848,1.6708426
2.5554442,2.2639542,1.6884651
2.7718735,2.358994,1.6325164
2.8051505,2.4898043,1.6170268
2.775928,2.6089826,1.4130926
2.6380367,2.7506185,1.1668324
2.4418473,2.9068904,0.8240471
2.1716337,3.0769973,0.45578003
1.877409,3.2579563,0.06719303
1.6584005,3.4415824,-0.3349433
1.4230499,3.6114564,-0.6269908
1.2085547,3.7558744,-0.7824693
1.0083594,3.8893557,-0.79689264
0.82471085,3.990426,-0.6867218
0.69870424,4.0746775,-0.66051435
0.70575,4.08421,-0.76676035
0.8614812,4.0029316,-1.0513978
1.0221558,3.8777041,-1.1288652
0.99229574,3.6824176,-0.824924
0.83545685,3.4905682,-0.5164423
0.69563675,3.285779,-0.3584857
0.6264963,3.0825763,-0.41810846
0.5647645,2.8692896,-0.46782732
0.45324183,2.634165,-0.41197062
0.3589325,2.40981,-0.38121223
0.3408146,2.1593628,-0.37884045
0.32692623,1.9189832,-0.1873951
0.20706892,1.6941304,0.0394063
0.29523945,1.4818316,-0.16298246
0.2879882,1.3200407,0.08037472
0.31318426,1.1750412,0.07641649
0.45764112,1.1019455,-0.08153629
0.47268152,1.0423818,0.37334585
0.5301709,0.99913114,0.083878994
0.7648535,0.98598254,-0.32150126
0.83469725,0.9854499,-0.23285675
0.8536482,0.96613455,-0.65766096
1.1030898,0.9192258,-1.2721953
1.1903157,0.8620027,-1.3209033
1.0478287,0.77591646,-1.346983
0.9129319,0.70159703,-1.5763216
0.82290936,0.6216659,-1.9960275
0.903049,0.55805326,-2.6795592
0.868021,0.49661112,-2.8719025
0.7337432,0.443666,-3.0592666
0.7147813,0.4140626,-3.3825915
0.8951435,0.38395292,-3.6629152
0.9361758,0.34758225,-3.453911
0.8498459,0.3221188,-3.3309045
0.77141666,0.3260105,-3.1234548
0.77334595,0.28541145,-3.0421793
0.9348221,0.21123694,-3.1723988
1.1917567,0.11780094,-3.2152033
1.4409742,-0.014223546,-3.2629905
1.9064116,-0.11084163,-3.7614532
2.677279,-0.18094793,-4.277334
3.4793274,-0.24912293,-4.546091
4.0586424,-0.277639,-4.4426584
4.5675216,-0.2701469,-4.7216005
4.9957166,-0.23403615,-4.7106366
4.8897142,-0.21013018,-3.6271105
4.427249,-0.22656262,-2.787337
4.06827,-0.22430256,-2.3124056
3.4335427,-0.28189722,-1.0206418
2.8894072,-0.3698626,-0.5103445
3.056871,-0.49751446,-1.0909314
3.3792942,-0.6595752,-1.591402
3.168622,-0.8706728,-1.2568412
3.305857,-1.0668592,-2.4642582
4.426607,-1.1518219,-3.778163
4.4239163,-1.2792765,-3.2156186
3.9299357,-1.3974897,-3.0365288
3.4586604,-1.4774562,-2.4937348
3.1535988,-1.6180618,-2.454646
3.0138521,-1.7824129,-2.3186412
2.3546166,-1.98139,-1.3721843
1.7319207,-2.0823152,-0.41773176
0.4157548,-2.2249222,1.3737764
-1.1240587,-2.5113764,2.6606622
-2.2583027,-2.744518,2.975463
-3.143949,-3.0643282,2.9179869
-4.752789,-3.4524636,3.4418864
-6.911314,-3.9792542,4.1367307
-8.561012,-4.451591,5.064889
-9.18341,-4.704631,6.013236
-9.462501,-4.8665423,6.519133
-9.206068,-5.014843,5.7465043
-8.621872,-4.9763145,5.3512416
-8.468519,-4.8987713,6.1263857
-8.447836,-4.9605136,6.9804807
-7.5249987,-5.2906165,6.8583484
-5.8665895,-5.5695496,7.2682295
-4.666991,-5.3728724,8.7298355
-3.0760365,-5.4011073,7.8315134
-1.2055407,-4.9860525,6.35151
0.32974625,-4.275506,5.2866864
1.3520584,-3.4633002,4.4772124
2.0484877,-2.6766715,3.8649244
2.5054855,-2.0258415,3.1560574
2.7781467,-1.5111688,2.6449766
2.9271793,-1.1017578,2.4645839
2.9008112,-0.7670752,2.789465
2.7371502,-0.481375,3.2664356
2.4661636,-0.2343759,3.6074014
1.7411413,-0.04667881,4.120548
1.7950869,0.112512305,1.9908185
2.0339732,0.26997712,0.6415863
1.018076,0.38777974,0.5260763
-0.08796024,0.4276862,-0.13956738
-0.7686548,0.44818652,-1.4186654
-1.1081963,0.5307035,-2.5302954
-1.5458727,0.5896412,-3.4843364
-2.1329107,0.7612697,-3.8651094
-2.3704386,1.0634406,-3.6070018
-2.2506866,1.0242119,-3.6275108
-2.240528,0.976494,-3.4799883
-2.196684,0.8316599,-3.2316425
-2.2108727,0.8178849,-2.930272
-2.2813764,0.79440796,-2.8191638
-2.0658822,0.75533366,-2.8843484
-1.4696345,0.65657467,-3.283859
-0.85766554,0.72005695,-3.7426999
-0.6302819,0.7546961,-3.483724
-0.6230264,0.6996554,-3.0754883
-0.5269041,0.60820806,-2.8624206
-0.33011866,0.592843,-2.9259794
-0.415668,0.54778194,-2.125781
-0.5883794,0.54654646,-1.0892172
-0.55583906,0.55421495,-0.5718417
-0.380754,0.5382905,-0.059891224
-0.21552181,0.57475823,0.3388424
-0.18150616,0.61973226,1.0012236
0.09884453,0.7637987,1.4040098
0.3614564,0.9753624,1.7798729
0.2186141,1.0661795,2.3091888
0.57640886,1.2094362,2.3282042
0.9129853,1.4049045,2.4230871
1.0671222,1.7565974,2.4948063
1.3882179,2.010904,3.0652647
1.6293833,2.0821834,3.4128342
1.6454036,1.9666903,3.0047817
1.5871911,1.8549707,1.9519529
1.6009092,1.7050443,-0.14860058
1.4374545,1.5461516,-1.598299
1.2671828,1.3533375,-0.552928
1.0717783,1.3153853,0.028661728
0.8887534,1.2531742,0.8863878
0.7000971,1.1687548,1.7184525
0.5550035,1.0611221,1.9897223
0.40984404,0.9428077,1.8542681
0.29711902,0.8319568,1.558073
0.2387563,0.7644347,1.3565521
0.21989107,0.75304294,1.2359648
0.22557509,0.6734016,1.1897793
0.2386465,0.64830935,1.0476608
0.12847602,0.57591534,1.1905556
0.06260896,0.5527271,0.8141775
0.08898157,0.6093111,0.6533909
0.09286642,0.5069164,1.3308382
0.10629755,0.48049235,1.029046
0.043406427,0.344257,0.34529972
0.011556983,0.21981728,-0.41255856
-0.028772175,0.10669911,-0.04753971
-0.041446626,0.08716619,-0.03621006
-0.1299755,0.07489121,-0.11861515
-0.19787136,0.04710853,-0.23833656
-0.09140569,0.08195639,-0.419034
-0.25064915,0.13495076,-0.5718889
-0.4932977,0.11574757,-0.40990448
-0.5771525,0.058297396,-0.47853756
-0.68919843,0.095035195,-0.36841488
-0.8641584,0.0832566,-0.281641
-0.9068316,0.05533552,0.093901634
-1.0604459,-0.097073555,0.009428024
-1.0658629,-0.07835603,0.03219509
-1.173746,-0.11585832,0.07597637
-1.163166,-0.062666774,0.17301941
-1.1951617,-0.032454252,0.29809093
-1.147902,-0.05223918,0.24421692
-1.1880599,-0.063188076,0.21112156
-1.3524565,-0.15993059,0.29319382
-1.3318522,-0.17580104,0.34179974
-1.4484719,-0.17206597,0.35462093
-1.322769,-0.14342546,0.112849236
-1.2454425,-0.071537256,0.28841496
-1.4193921,-0.03159237,0.31912613
-1.2950197,-0.028352737,0.38006496
-1.2630475,-0.062118053,0.6932888
-1.3204007,-0.08122468,0.3543129
-1.2724108,-0.08115864,0.5278702
-1.2304593,-0.04197693,0.7335615
-1.2371175,-0.01038146,0.8237381
-1.1429713,0.0013124943,0.97396946
-1.0651351,0.026489735,1.227087
-0.8857832,0.12442613,1.1664343
-0.7752507,0.15866709,1.2285862
-0.6563504,0.11011672,1.3547096
-0.49428153,0.13679075,1.3938351
-0.37694323,0.15495396,1.6004915
-0.35779357,0.23074055,1.7005472
-0.20505953,0.36982965,1.7997236
-0.03592968,0.44610143,1.8134899
0.44926333,0.69959974,1.8058681
1.0517712,0.89334893,2.2322197
1.6318482,1.046953,2.0690813
1.9200383,1.0961418,1.0584269
2.0980594,0.98249936,0.034653664
2.1554375,0.80242205,-0.47890186
2.2547426,0.6982813,-0.7266159
2.2612584,0.5884478,-1.2270823
2.160306,0.5595248,-1.6542997
2.0512161,0.5525632,-1.6620126
1.99103,0.4979086,-1.4315853
1.9390212,0.478642,-1.3417549
1.8289766,0.48027802,-1.515173
1.6367327,0.56169605,-1.730794
1.488524,0.7286577,-1.5092554
1.3183095,0.9337511,-1.2239046
1.4617069,1.3775387,-0.8807416
1.4737623,1.4812818,-0.90939665
1.2241936,1.4031587,-1.1218519
1.2925584,1.4598112,-1.1184206
1.2834595,1.3708992,-0.86708164
1.2808163,1.3158956,-0.79983807
1.3377056,1.302424,-0.76492834
1.3677974,1.2805481,-0.8881836
1.4212452,1.2381854,-0.89928484
1.347573,1.1560726,-0.7864084
1.3734273,1.1107903,-0.7063222
1.4011066,1.091649,-0.6076174
1.4227761,1.1452532,-0.56677055
1.4612924,1.1627431,-0.5574393
1.4782057,1.1235723,-0.5687704
1.4682995,1.0299988,-0.505167
1.4792061,0.85204506,-0.58593225
1.4237797,0.6025295,-0.8090844
1.3138275,0.4089613,-0.9966712
1.1889613,0.3141923,-1.0763249
1.0431242,0.19824743,-1.2005157
0.90673876,0.07184696,-1.2799478
0.7819567,-0.029539108,-1.2800412
0.67805076,-0.08928442,-1.233388
0.6033368,-0.11118746,-1.238111
0.5097165,-0.16586065,-1.2285371
0.4341936,-0.24257708,-1.2393656
0.3392799,-0.31504965,-1.1674113
0.27235055,-0.4334936,-1.1479845
0.16968274,-0.58584213,-1.3221326
0.082826376,-0.7853699,-1.2780466
0.004424095,-0.7283926,-1.1481123
0.08771348,-0.4268732,-1.0275636
-0.15712547,-0.45132303,-0.8076434
-0.28739357,-0.43497372,-0.42181587
-0.42429996,-0.61141396,-0.20395708
-0.49004126,-0.7827852,-0.520061
-0.52078366,-0.8748121,-0.74138355
-0.5410948,-0.9724765,-0.65607214
-0.55606556,-1.0340161,-0.585639
-0.53933644,-1.0679638,-0.46645355
-0.53741217,-1.0966475,-0.5341506
-0.52627265,-1.1428325,-0.536026
-0.5369613,-1.1622043,-0.4600668
-0.54103124,-1.1450317,-0.41994953
-0.5010383,-1.1817906,-0.49813175
-0.39036107,-1.164711,-0.5364847
-0.39277565,-1.2220912,-0.4354267
-0.42716718,-1.2665501,-0.30846977
-0.49620497,-1.2430205,-0.283432
-0.54274124,-1.2076516,-0.22144127
-0.5812608,-1.1399612,-0.17037868
-0.592991,-1.0913894,-0.0919714
-0.6699648,-1.0655022,0.006545067
-0.7057873,-1.083827,0.160923
-0.76532775,-1.1212745,0.29803848
-0.8035689,-1.1574242,0.3483038
-0.80662763,-1.1587732,0.4036169
-0.7967642,-1.1276608,0.4624462
-0.7720996,-1.052,0.5016756
-0.73960733,-0.9616847,0.53297424
-0.67611176,-0.85779524,0.5512028
-0.6245044,-0.73208237,0.6159611
-0.56904054,-0.60477114,0.6539426
-0.50135314,-0.49744844,0.6877322
-0.43688843,-0.41361475,0.72189426
-0.38535357,-0.33302927,0.7456026
-0.35551214,-0.22940397,0.76944494
-0.3615387,-0.06330967,0.95112085
-0.3414148,-0.04392004,0.8228426
-0.36050063,0.06783342,0.8178644
-0.39313042,0.16069555,0.9251981
-0.43776733,0.21431923,1.0263939
-0.5017017,0.2599187,1.023478
-0.5709836,0.27853918,0.9321871
-0.5932764,0.33711624,0.9082799
-0.6143826,0.36616468,0.9603305
-0.70006764,0.4685831,0.92346096
-0.81647325,0.62039137,0.9379015
-0.9683188,0.81668806,1.0517111
-1.1292698,1.0074596,1.3056135
-1.2536031,1.1928606,1.4535475
-1.1712968,1.3674788,1.3631229
-0.88014865,1.436111,0.5756588
-0.45751202,1.0209575,-0.090004444
0.042472303,0.31670713,-0.37770748
0.46355182,-0.2104559,-0.45759344
0.70329344,-0.5333977,-0.50471973
0.8538692,-0.81582975,-0.70996284
0.8729434,-1.0675354,-1.084331
0.8882668,-1.1803865,-1.0728855
0.90672976,-1.2144098,-0.96938324
0.8886138,-1.2423635,-1.1248112
0.86593294,-1.285748,-1.2762132
0.8402292,-1.2990999,-1.2935195
0.7974678,-1.2179656,-1.2152925
0.7348118,-1.1165371,-1.068049
0.6657771,-1.0257473,-1.0170674
0.607911,-0.99088764,-1.0132565
0.5457341,-0.9080348,-0.86139965
0.4743545,-0.8214841,-0.64281416
0.3862344,-0.7514262,-0.5572014
0.30405164,-0.6547785,-0.48942375
0.23987758,-0.5626621,-0.37224865
0.21153963,-0.44401646,-0.2114768
0.16417038,-0.2940073,-0.0739007
0.14986658,-0.08390713,0.1281004
0.1320709,0.1673441,0.32407427
0.1405245,0.46340656,0.51080847
0.15999258,0.82465076,0.8047929
0.22136724,1.1722798,1.1082449
0.33024275,1.4886303,1.2527218
0.53763723,1.6700692,1.1833167
0.8543632,1.4964991,0.844965
1.0822443,0.79189587,0.26249027
1.072772,0.16447401,-0.23405647
1.0828071,-0.100511074,-0.32247496
1.1022849,-0.17948484,-0.53598166
1.0520627,-0.16215801,-0.8332205
1.0237043,-0.041638374,-0.9177804
1.0071954,0.030171394,-0.8559575
0.9171252,0.05344963,-0.95669127
0.86954904,0.045031548,-0.9771552
0.80999064,0.068434715,-0.9161825
0.7430091,0.17140818,-0.81779957
0.67670846,0.30514526,-0.74412584
0.6379545,0.36454535,-0.72967196
0.62114906,0.33650398,-0.74544096
0.59776187,0.2736659,-0.71228933
0.5669565,0.22145462,-0.7065544
0.53406453,0.19162703,-0.6453347
0.47572148,0.16867876,-0.61816025
0.39251637,0.13104725,-0.5733123
0.30260825,0.11934614,-0.51779604
0.20258701,0.089233875,-0.5255513
0.10350561,0.08250761,-0.514987
0.00564456,0.053717613,-0.4931426
-0.08804166,0.018510342,-0.45868492
-0.17471433,7.7962875E-4,-0.3839512
-0.24531329,0.0017037392,-0.32859373
-0.33875763,0.011642456,-0.25057936
-0.40997577,0.05693865,-0.17015791
-0.45595497,0.08364105,-0.0907712
-0.5154093,0.13493681,-0.03633976
-0.57334983,0.16895103,-0.009208679
-0.6192727,0.19647408,0.064790726
-0.6516659,0.23423862,0.12098694
-0.68781406,0.24026728,0.21322536
-0.7199407,0.26727438,0.26243114
-0.7166501,0.29374933,0.31156826
-0.72096974,0.3137231,0.31628513
-0.70524144,0.2901368,0.29924488
-0.6898448,0.26487732,0.30820084
-0.666472,0.276186,0.3155365
-0.6425116,0.3001938,0.28165817
-0.60599405,0.30823517,0.2447691
-0.55712396,0.32779646,0.21319294
-0.51525307,0.35653067,0.18802452
-0.4768817,0.3897648,0.15836716
-0.4312064,0.4357872,0.149333
-0.4011926,0.45638704,0.108217716
-0.36887437,0.48390865,0.104344845
-0.3499559,0.494493,0.089784145
-0.31576586,0.54076195,0.06452513
-0.28308532,0.56760263,0.06088829
-0.25453168,0.5560765,0.04525757
-0.22187287,0.5540333,0.006893635
-0.19607069,0.56286716,-0.0064907074
-0.1581982,0.5717311,-0.006831169
-0.115391076,0.5998788,-0.016946793
-0.08569592,0.62935305,-0.0141067505
-0.035784155,0.6387782,-0.046238422
-0.007597029,0.64840937,-0.058232784
0.022661775,0.6534929,-0.05012417
0.0571512,0.66476774,-0.061359406
0.09685111,0.67868185,-0.103881836
0.117771,0.6712446,-0.10346794
0.13756564,0.68082476,-0.13194418
0.13459498,0.6703129,-0.18207073
0.1637418,0.6791773,-0.2179389
0.17947061,0.6812272,-0.20138979
0.1828595,0.6740494,-0.24006128
0.20376702,0.67926264,-0.26459408
0.2172129,0.69557667,-0.23430157
0.2315109,0.723104,-0.22704124
0.23122624,0.73908377,-0.25830173
0.22973944,0.7721896,-0.20247316
0.22602525,0.78530693,-0.19473314
0.21894693,0.79407597,-0.18962812
0.22886255,0.7756529,-0.1810708
0.24732901,0.7611227,-0.15587902
0.24661818,0.7541213,-0.17148113
0.26023474,0.7379403,-0.18121386
0.27499586,0.728209,-0.17436218
0.3123957,0.7284541,-0.17480755
0.32809323,0.73755455,-0.19095802
0.34724146,0.7602782,-0.18930101
0.3817056,0.7905307,-0.21281862
0.40253592,0.81171656,-0.22451496
0.40467092,0.8428168,-0.23983908
0.41421288,0.8383336,-0.23842907
0.44402725,0.8472729,-0.2537527
0.44710177,0.8540549,-0.2702527
0.44597906,0.8623152,-0.27960873
0.4453896,0.8696227,-0.30692244
0.44852132,0.91547394,-0.31995535
0.44442642,0.94004107,-0.35940075
0.4366026,0.9612198,-0.3690157
0.44768965,0.98495007,-0.36437273
0.42240822,0.98382235,-0.40178204
0.43601322,0.95548725,-0.44177485
0.42739993,0.95010424,-0.44366455
0.40730828,0.9653592,-0.42791748
0.39729202,0.9652686,-0.430377
0.40701026,0.96529007,-0.42465162
0.40181434,0.9702525,-0.407207
0.38773918,0.9764962,-0.38280106
0.3708582,0.9590111,-0.38140106
0.36204064,0.9488392,-0.36108255
0.36259848,0.92076063,-0.35407305
0.3522492,0.8999338,-0.3448329
0.3118137,0.8455696,-0.3440504
0.29387635,0.81153345,-0.30511665
0.287709,0.7834635,-0.34166098
0.25265968,0.74811554,-0.33995676
0.2373017,0.7087569,-0.33706713
0.22315055,0.6850834,-0.3153057
0.20453477,0.6768503,-0.30914974
0.19600707,0.6661501,-0.27572155
0.19525641,0.66717815,-0.2567315
0.19208944,0.67508745,-0.2163825
0.1999157,0.69582033,-0.1667285
0.1987344,0.70310926,-0.12559223
0.2069261,0.7149792,-0.08935356
0.20915496,0.7361827,-0.055606842
0.23192906,0.7749486,-0.03853178
0.2386117,0.7944436,-0.011908531
0.24499631,0.83278465,0.0028672218
0.2656631,0.9053211,0.015387535
0.29716212,0.97980785,0.051763535
0.31238347,1.0597153,0.08933926
0.31792653,1.1498528,0.1293025
0.35014486,1.2669563,0.16686058
0.36572158,1.4239645,0.2484045
0.39815915,1.6064038,0.379663
0.43664944,1.8771391,0.5283108
0.47775865,2.1752439,0.64679956
0.5425303,2.4021025,0.7498374
0.6563375,2.6571565,0.76049185
0.7784566,2.9393053,0.6653471
0.95900935,3.0917783,0.56482315
1.1172541,2.5869346,0.23293304
1.1446588,1.4947734,-0.51527214
1.077348,0.84380245,-0.7680874
1.0491431,0.5423999,-0.6094718
0.94237185,0.3146906,-0.79616976
0.8145189,0.0769968,-1.1287861
0.71478903,-0.10943222,-1.1491117
0.6343807,-0.3023286,-1.0544739
0.5640316,-0.5136461,-1.0337377
0.5110898,-0.6358652,-0.98593855
0.45803046,-0.74443436,-0.9134736
0.37453806,-0.7999306,-0.82459354
0.29233634,-0.85154724,-0.7394452
0.21069849,-0.8955784,-0.68429613
0.13129687,-0.96793365,-0.6697149
0.0569458,-1.032762,-0.63690233
-0.017716885,-1.0732346,-0.58097315
-0.09100509,-1.1216264,-0.55561495
-0.15054321,-1.164742,-0.50925446
-0.18992329,-1.224308,-0.44282675
-0.23020732,-1.2368643,-0.3873291
-0.2601496,-1.2572846,-0.3187933
-0.27328563,-1.256818,-0.25863123
