-3.4821236,0.22128202,0.6513946
-3.5529838,0.24144055,0.6611684
-3.6214006,0.26526427,0.67399657
-3.6855414,0.2909206,0.6892682
-3.7472389,0.32146382,0.70698327
-3.8016057,0.35383967,0.72653097
-3.854751,0.38621548,0.7473003
-3.9011767,0.42103478,0.77112406
-3.945159,0.4570758,0.79739124
-3.9836435,0.49311683,0.8248802
-4.0178523,0.528547,0.8542017
-4.0496173,0.5651989,0.8847449
-4.0795493,0.60001814,0.9177316
-4.1009297,0.63300484,0.9513292
-4.121088,0.66415894,0.9861484
-4.137582,0.69714564,1.0215786
-4.152853,0.7258563,1.0582304
-4.1644597,0.7570104,1.0954932
-4.173012,0.7887754,1.132145
-4.181564,0.8260381,1.1700187
-4.189505,0.8663552,1.2048379
-4.1876726,0.9023962,1.2378247
-4.1888943,0.9359938,1.2732549
-4.1876726,0.9647044,1.3074633
-4.184618,0.989139,1.3416717
-4.1791205,1.0074649,1.3783236
-4.1705685,1.0221256,1.412532
-4.163238,1.0355647,1.4461296
-4.152853,1.0435059,1.4791162
-4.140636,1.0471711,1.512103
-4.12231,1.0471711,1.5450896
-4.105817,1.0453385,1.5774654
-4.0850472,1.0386189,1.6086196
-4.063056,1.02518,1.6416062
-4.036789,1.0044105,1.6709278
-4.009911,0.97569996,1.7020818
-3.9781456,0.9390481,1.733236
-3.9372177,0.89384407,1.7662226
-3.8987331,0.8437532,1.800431
-3.8571944,0.7881645,1.8358612
-3.8162665,0.7307432,1.872513
-3.7680082,0.6721002,1.9085541
-3.7215824,0.61956584,1.9439843
-3.673935,0.5664206,1.9812471
-3.6207898,0.5144971,2.0148447
-3.569477,0.46807137,2.0514965
-3.5151103,0.42469996,2.0875375
-3.4595215,0.38132855,2.121135
-3.4045436,0.33978978,2.1559544
-3.349566,0.29519665,2.1895518
-3.2897012,0.2524361,2.2219276
-3.2298365,0.21089733,2.2555254
-3.1699717,0.17241284,2.2903445
-3.1088853,0.13637184,2.3221095
-3.0459661,0.088724375,2.3557072
-2.9824362,0.0484073,2.3874722
-2.9189062,0.008701095,2.4192371
-2.857209,-0.028561652,2.450391
-2.7918463,-0.06399181,2.4797127
-2.7295382,-0.096367635,2.5108666
-2.6690626,-0.12935433,2.5383556
-2.608587,-0.1592867,2.5652337
-2.5475006,-0.1886082,2.5896683
-2.4900792,-0.21609712,2.613492
-2.4363232,-0.2423643,2.636094
-2.378291,-0.26557717,2.6562526
-2.3251457,-0.28268138,2.6745784
-2.275055,-0.2961204,2.6922936
-2.224353,-0.30528337,2.7081761
-2.1718187,-0.3046725,2.7197824
-2.1241713,-0.3016182,2.7301672
-2.0783565,-0.2942878,2.73933
-2.034985,-0.29001176,2.7466605
-1.9922245,-0.29062262,2.7521584
-1.9519074,-0.29673126,2.7521584
-1.9152555,-0.3046725,2.7521584
-1.8779927,-0.31078115,2.7484932
-1.8401191,-0.31383547,2.7442172
-1.804689,-0.31139204,2.7344432
-1.7692589,-0.2961204,2.7228367
-1.7332178,-0.26924235,2.7106194
-1.6990094,-0.23808825,2.6941261
-1.6696879,-0.2130428,2.6758003
-1.6428099,-0.20387982,2.6556418
-1.619597,-0.21731885,2.632429
-1.5982168,-0.25030553,2.6079943
-1.5792799,-0.29367694,2.581727
-1.5566779,-0.3346049,2.5493512
-1.5316324,-0.3669807,2.5175862
-1.5090305,-0.39446962,2.482156
-1.4827633,-0.41340643,2.4436717
-1.4644374,-0.42745632,2.4033546
-1.4448897,-0.43967363,2.360594
-1.4320616,-0.46044302,2.3178334
-1.4198443,-0.4903754,2.2738512
-1.4094595,-0.5227512,2.2280364
-1.398464,-0.550851,2.1809998
-1.3886901,-0.577729,2.1345742
-1.3776946,-0.5984984,2.0857048
-1.3697534,-0.61377,2.0368357
-1.362423,-0.62598735,1.989799
-1.357536,-0.636372,1.9390974
-1.3520383,-0.6424807,1.8902282
-1.3477622,-0.6504219,1.8401372
-1.3434861,-0.6620284,1.7924898
-1.3422644,-0.6840195,1.742399
-1.3416536,-0.7108975,1.6923081
-1.3385992,-0.73594296,1.6464932
-1.339821,-0.7597667,1.5988457
-1.3373774,-0.7780926,1.55242
-1.335545,-0.79030997,1.5084378
-1.3318797,-0.7915317,1.4626229
-1.330658,-0.78603387,1.421695
-1.3288254,-0.7756492,1.380767
-1.3251601,-0.7603776,1.3398391
-1.3257711,-0.7457168,1.3025763
-1.3227167,-0.73288864,1.263481
-1.3263819,-0.7280017,1.231716
-1.3276037,-0.72616917,1.2005619
-1.3294362,-0.7249474,1.1657426
-1.3269928,-0.7255583,1.1376429
-1.3276037,-0.72616917,1.1101539
-1.3269928,-0.7280017,1.0814433
-1.3245493,-0.7304452,1.0576196
-1.3227167,-0.73533213,1.0319632
-1.321495,-0.7420516,1.0105829
-1.3178298,-0.75304717,0.9892028
-1.3135538,-0.76831883,0.9678225
-1.3074452,-0.78603387,0.95010746
-1.30378,-0.80558157,0.9336141
-1.3001148,-0.8232966,0.9195642
-1.2933953,-0.8404009,0.9055143
-1.285454,-0.85445076,0.8951296
-1.2787344,-0.86544627,0.88596666
-1.2714041,-0.87644184,0.8792471
-1.2610193,-0.8904917,0.8713059
-1.2530781,-0.9057634,0.86641896
-1.2451369,-0.9216459,0.8639755
-1.235974,-0.9363066,0.86336464
-1.2243675,-0.9528,0.86153203
-1.2152045,-0.96501726,0.86153203
-1.2078742,-0.9723476,0.86336464
-1.1938243,-0.98028886,0.86641896
-1.1840504,-0.9863975,0.87008417
-1.172444,-0.99433875,0.8743602
-1.1645027,-1.002891,0.88230145
-1.1528963,-1.0108322,0.8884101
-1.1419008,-1.0199951,0.8939079
-1.1315161,-1.0261037,0.9018491
-1.1217422,-1.0267147,0.91284466
-1.1113576,-1.0199951,0.9213968
-1.0997511,-1.0089996,0.93055975
-1.0899773,-0.9882301,0.9403336
-1.0808142,-0.9656281,0.9507183
-1.0740948,-0.9393609,0.96171385
-1.0643209,-0.9082068,0.9727094
-1.0582123,-0.8746093,0.9855376
-1.0527145,-0.84528774,0.99531144
-1.0478276,-0.81779885,1.0075287
-1.0466058,-0.7896991,1.0209677
-1.0429407,-0.7664862,1.0337958
-1.0411081,-0.7457168,1.0484565
-1.0374429,-0.72311485,1.0612848
-1.0374429,-0.70173454,1.0759455
-1.0331669,-0.6821869,1.0912172
-1.0356103,-0.6650827,1.1070997
-1.0362211,-0.6510328,1.1229821
-1.0349995,-0.6437024,1.1382537
-1.0380538,-0.63881546,1.1565796
-1.0404972,-0.64492416,1.173073
-1.0441624,-0.65286535,1.191399
-1.0484384,-0.6663044,1.2085031
-1.0557688,-0.6797434,1.22744
-1.0612667,-0.6919607,1.245155
-1.0679861,-0.7060106,1.2653136
-1.0740948,-0.7145627,1.2836396
-1.0826468,-0.71883875,1.3044089
-1.0899773,-0.71944964,1.3239566
-1.1009729,-0.7182279,1.3428934
-1.1119684,-0.7163953,1.3612193
-1.1247965,-0.7121193,1.380767
-1.1357921,-0.7102867,1.4015363
-1.149842,-0.7078432,1.421695
-1.1645027,-0.7078432,1.4436861
-1.1779418,-0.7084541,1.4650663
-1.1926025,-0.70539975,1.4876683
-1.208485,-0.70417804,1.5108812
-1.2225349,-0.7011237,1.5359267
-1.2378066,-0.695015,1.5621939
-1.2524673,-0.690739,1.5896827
-1.267128,-0.68646294,1.6171716
-1.2830105,-0.6803543,1.6464932
-1.2982821,-0.6773,1.6764256
-1.3147755,-0.6766891,1.7088014
-1.330658,-0.67424566,1.7393446
-1.3465405,-0.67119133,1.773553
-1.3654772,-0.6632501,1.8065397
-1.3825815,-0.65347624,1.8431916
-1.3990748,-0.6437024,1.8774
-1.4161791,-0.6296525,1.9134411
-1.4351158,-0.61193746,1.9476495
-1.4534417,-0.5991093,1.9843013
-1.474822,-0.5826159,2.0240076
-1.4949806,-0.5667335,2.0600486
-1.5151391,-0.5532944,2.0973113
-1.5389628,-0.54474235,2.135185
-1.5615648,-0.5374119,2.1736693
-1.5847777,-0.53069246,2.2127647
-1.610434,-0.52885985,2.2512493
-1.6336468,-0.53008157,2.288512
-1.6617466,-0.52580553,2.3276074
-1.6867921,-0.5203077,2.3660917
-1.7118375,-0.51358825,2.4003003
-1.7387156,-0.5068687,2.436952
-1.7698697,-0.4989275,2.4754367
-1.8016347,-0.49587318,2.5120885
-1.8309562,-0.49342972,2.5469077
-1.863332,-0.4903754,2.5805054
-1.8987621,-0.48793194,2.6153245
-1.9341923,-0.48915365,2.6477005
-1.9690115,-0.4903754,2.6800764
-2.0056634,-0.49465144,2.713063
-2.0453696,-0.505647,2.744828
-2.0862975,-0.51175565,2.7759821
-2.1260037,-0.5203077,2.8059144
-2.1663208,-0.52885985,2.8334033
-2.206638,-0.5349685,2.8645575
-2.2493985,-0.54779667,2.8926573
-2.2915483,-0.5679552,2.9189243
-2.3367522,-0.600331,2.9464133
-2.383178,-0.64003724,2.974513
-2.424106,-0.63881546,3.002002
-2.4607577,-0.57895076,3.0313234
-2.4967988,-0.49220797,3.05698
-2.5377266,-0.43539757,3.082636
-2.5872066,-0.41218472,3.1131794
-2.640352,-0.39813483,3.146166
-2.6947188,-0.42379114,3.178542
-2.7496967,-0.51114476,3.2060308
-2.8058963,-0.63881546,3.246348
-2.855987,-0.7634319,3.2927735
-2.89325,-0.8458986,3.340421
-2.9146302,-0.8605594,3.3844032
-2.9305127,-0.81718796,3.425331
-2.951282,-0.73105603,3.467481
-2.9763274,-0.6638609,3.502911
-3.0123684,-0.65286535,3.5413954
-3.0545182,-0.6962368,3.5811017
-3.0978897,-0.78420126,3.6275275
-3.14065,-0.90087646,3.6733422
-3.1754694,-1.0120538,3.7185464
-3.2035692,-1.0951315,3.7625287
-3.2249494,-1.1556071,3.8058999
-3.2438862,-1.1800417,3.8449953
-3.2603796,-1.1678244,3.8792038
-3.276262,-1.1238421,3.9073036
-3.2958097,-1.0548145,3.9317381
-3.3208551,-0.9833432,3.9567835
-3.353842,-0.9350849,3.9781637
-3.3923264,-0.91309375,4.0062637
-3.4369195,-0.91859156,4.0343633
-3.4778476,-0.9534108,4.063685
-3.5187755,-1.0059452,4.1009474
-3.556649,-1.0627557,4.141265
-3.5847487,-1.124453,4.1840253
-3.6091833,-1.1867613,4.2322836
-3.6311746,-1.2423499,4.284207
-3.647668,-1.2997712,4.338574
-3.6653829,-1.3565816,4.3947735
-3.6824872,-1.422555,4.4576926
-3.7057,-1.498913,4.523666
-3.7228043,-1.5948188,4.5908613
-3.746017,-1.6998875,4.6629434
-3.7667866,-1.8116758,4.736247
-3.786334,-1.9265183,4.808329
-3.8071036,-2.0431933,4.8865194
-3.8254294,-2.1519272,4.9634886
-3.8437555,-2.2569962,5.043512
-3.858416,-2.3663409,5.123535
-3.8767421,-2.4982877,5.2041693
-3.8950682,-2.6644428,5.288469
-3.9140048,-2.8196025,5.372157
-3.9243896,-2.9546037,5.4552345
-3.9286656,-3.0767765,5.5334253
-3.9329417,-3.1751258,5.6110053
-3.936607,-3.2472079,5.6855307
-3.9439373,-3.2789729,5.757002
-3.9524894,-3.2655337,5.8223643
-3.9659283,-3.205058,5.883451
-3.9915848,-3.1189263,5.944537
-4.0209064,-3.0083597,5.999515
-4.059391,-2.8648064,6.0532713
-4.1045947,-2.6900992,6.1064167
-4.1516314,-2.4640791,6.1558967
-4.1974463,-2.13971,6.1974354
-4.2420397,-1.6937789,6.230422
-4.2927413,-1.1275073,6.2554674
-4.3495517,-0.4500583,6.2701283
-4.424077,0.3184095,6.279291
-4.515707,1.142466,6.2835674
-4.6244407,1.9579704,6.284789
-4.7704372,2.6415281,6.288454
-4.952475,3.093568,6.2951736
-5.1497846,3.32814,6.297617
-5.345261,3.3935027,6.2951736
-5.513249,3.3721223,6.273793
-5.6445847,3.3311944,6.245083
-5.753319,3.2768273,6.2065983
-5.848003,3.220017,6.1485662
-5.942687,3.1546545,6.077706
-6.0520315,3.079518,5.9940176
-6.1705394,2.979947,5.904831
-6.3000426,2.832118,5.8095365
-6.4246593,2.6293108,5.7081327
-6.543778,2.3910737,5.6055074
-6.6531224,2.1418407,5.505326
-6.745974,1.9139881,5.4106417
-6.8168344,1.7319504,5.3190117
-6.871201,1.6226057,5.2377667
-6.917627,1.5431932,5.163852
-6.96222,1.4680569,5.1027656
-7.006202,1.4014726,5.0508423
-7.047741,1.3031234,5.0050273
-7.08928,1.1687331,4.970208
-7.1357055,0.95859575,4.9433303
-7.1729684,0.71730417,4.9188952
-7.1986246,0.50716674,4.8950715
-7.2035117,0.34834188,4.8681936
-7.20229,0.20173435,4.8376503
-7.20229,0.06795497,4.806496
-7.2071767,-0.057272293,4.774731
-7.220616,-0.16539535,4.739912
-7.2389417,-0.24664035,4.705093
-7.2542133,-0.29917473,4.664165
-7.270096,-0.33888093,4.6226263
-7.289644,-0.39385876,4.582309
-7.3110237,-0.48548847,4.546879
-7.32935,-0.60766137,4.5157247
-7.346454,-0.7444951,4.4943447
-7.351341,-0.86239195,4.4809055
-7.3354583,-0.9552434,4.470521
-7.314689,-1.0163299,4.470521
-7.2847567,-1.0535927,4.4809055
-7.2505484,-1.0639774,4.500453
-7.2157288,-1.0523709,4.532829
-7.179077,-1.0212169,4.574979
-7.1454797,-0.970515,4.6262913
-7.111271,-0.9106503,4.686156
-7.072787,-0.8422334,4.753962
-7.038578,-0.76587534,4.832153
-6.998261,-0.68279773,4.9152303
-6.954279,-0.596055,5.001973
-6.9072423,-0.5007601,5.088716
-6.858373,-0.40118915,5.1754584
-6.808893,-0.30283993,5.263423
-6.755137,-0.20571242,5.3477225
-6.7081003,-0.106752336,5.4289675
-6.6622853,-0.01817695,5.50838
-6.618914,0.061846323,5.581073
-6.5810404,0.13209577,5.651933
-6.5456104,0.17974323,5.7185173
-6.512624,0.20539954,5.7814364
-6.4826913,0.21211906,5.8449664
-6.4533696,0.19623657,5.9072747
-6.4216046,0.16813679,5.968361
-6.3837314,0.14003702,6.0294476
-6.345247,0.10766118,6.091756
-6.3006535,0.07406362,6.153453
-6.25545,0.047796436,6.2182045
-6.2071915,0.028248766,6.289065
-6.159544,0.019696662,6.361147
-6.108842,0.013588013,6.4375052
-6.056308,1.4899112E-4,6.5218043
-6.006828,-0.028561652,6.609158
-5.9585695,-0.071933046,6.700177
-5.910922,-0.11225012,6.7924175
-5.8626637,-0.17578004,6.885269
-5.8095183,-0.22892527,6.976288
-5.7588167,-0.27962705,7.0666957
-5.7087255,-0.32605278,7.151606
-5.660467,-0.37858716,7.2304077
-5.625037,-0.44944745,7.3043222
-5.588385,-0.5172534,7.3709064
-5.5608964,-0.59116805,7.4289384
-5.5370727,-0.6595849,7.480862
-5.518136,-0.73655385,7.5230117
-5.504697,-0.8226858,7.5559983
-5.501032,-0.92897624,7.584709
-5.4998097,-1.0199951,7.6048675
-5.5004206,-1.1128466,7.614031
-5.504697,-1.2154719,7.620139
-5.5108056,-1.3113776,7.6183066
-5.5230227,-1.4091159,7.6146417
-5.5315747,-1.4976914,7.6048675
-5.54196,-1.558167,7.594483
-5.54929,-1.594208,7.582266
-5.5572314,-1.6339142,7.5663834
-5.5663943,-1.6595705,7.5523334
-5.576168,-1.6699553,7.5370617
-5.5889964,-1.6821725,7.52179
-5.5981593,-1.6937789,7.503464
-5.608544,-1.6943898,7.4857492
-5.62015,-1.6803399,7.4607034
-5.6293135,-1.6516292,7.4344363
-5.643363,-1.5997057,7.4020605
-5.6586347,-1.5380085,7.3617435
-5.6732955,-1.4671481,7.3122635
-5.6952868,-1.3761293,7.2542315
-5.7197213,-1.2570107,7.188869
-5.7368255,-1.1122357,7.1076236
-5.7569838,-0.94730216,7.0184374
-5.784473,-0.76770794,6.9225316
-5.8144054,-0.57589644,6.816852
-5.8461704,-0.3743111,6.700177
-5.8754916,-0.15867583,6.5761714
-5.906646,0.061235458,6.4460573
-5.9384108,0.2835902,6.3104453
-5.964067,0.49678198,6.166281
-5.9891124,0.70203257,6.0239496
-6.009882,0.8889572,5.877342
-6.0251536,1.0630536,5.733178
-6.031873,1.2084394,5.5902357
-6.0337057,1.3318341,5.4515696
-6.0263753,1.4381245,5.314125
-6.014769,1.5260891,5.1797347
-5.9946103,1.5908407,5.0508423
-5.972619,1.6329904,4.9225607
-5.9475737,1.6543707,4.800388
-5.9164195,1.6623119,4.6806583
-5.8809896,1.661701,4.559707
-5.842505,1.6531489,4.4411993
-5.8009663,1.6372664,4.325746
-5.757595,1.6195513,4.210903
-5.7136126,1.5841212,4.0942283
-5.666576,1.535252,3.9806073
-5.6189284,1.4906589,3.8694298
-5.567616,1.4527853,3.7545874
-5.5150814,1.404527,3.6397448
-5.463158,1.3324449,3.5316217
-5.4100127,1.2402043,3.4228878
-5.353813,1.1388007,3.31843
-5.2951703,1.0386189,3.2176373
-5.2310295,0.9353829,3.1180663
-5.165667,0.8223729,3.0233822
-5.0948067,0.69958913,2.9323635
-5.024557,0.5700858,2.848675
-4.9506426,0.43508467,2.7692626
-4.874895,0.29702923,2.6959589
-4.7985373,0.15897383,2.6299853
-4.7197356,0.012366286,2.5676773
-4.637269,-0.13790643,2.5090342
-4.554191,-0.2942878,2.4540563
-4.466838,-0.45433438,2.4039655
-4.380095,-0.6211004,2.3593724
-4.2921305,-0.78481215,2.3172226
-4.199279,-0.9485239,2.2787383
-4.108871,-1.1073488,2.243308
-4.012965,-1.2582324,2.2078779
-3.9146156,-1.395066,2.1773345
-3.8174882,-1.517239,2.1461804
-3.7160847,-1.6265838,2.1174698
-3.6177354,-1.71577,2.0881484
-3.5169427,-1.7890738,2.0594378
-3.4173717,-1.8464952,2.0319488
-3.317801,-1.8916991,2.0050707
-3.2163973,-1.9289619,1.9781927
-3.1149938,-1.955229,1.9513147
-3.0142012,-1.9650029,1.9256583
-2.9170737,-1.9692789,1.9006128
-2.8175027,-1.9637811,1.8761783
-2.7179317,-1.9515638,1.8529655
-2.6195824,-1.9314053,1.8297526
-2.5236769,-1.9020838,1.8065397
-2.4314363,-1.8721514,1.7845486
-2.3355305,-1.8361104,1.760114
-2.2451224,-1.7982368,1.7362902
-2.1577687,-1.7615849,1.7124666
-2.0704153,-1.7231004,1.6874211
-1.9861158,-1.6876702,1.6642082
-1.9012057,-1.6552944,1.6354976
-1.818128,-1.6235294,1.6073978
-1.7338287,-1.5905428,1.5774654
-1.6550272,-1.5508366,1.5493656
-1.5756147,-1.5013565,1.516379
-1.4968132,-1.4476005,1.4840032
-1.4216768,-1.3859031,1.4497948
-1.344097,-1.3150429,1.4155862
-1.2732366,-1.2362412,1.3783236
-1.2029872,-1.1488876,1.3410608
-1.1351813,-1.0493166,1.3025763
-1.068597,-0.9509674,1.2592049
-1.0044562,-0.84773123,1.218277
-0.94459146,-0.7444951,1.1767381
-0.883505,-0.63820463,1.1315342
-0.82730544,-0.5319142,1.0863302
-0.7735493,-0.42501286,1.0417371
-0.71796066,-0.32299846,0.9965331
-0.6654263,-0.22464922,0.9537726
-0.61716795,-0.13301952,0.91284466
-0.5634119,-0.05055278,0.8731385
-0.5157644,0.025805308,0.83587575
-0.46506265,0.09422216,0.79922384
-0.41680434,0.15469778,0.76623714
-0.37160036,0.19073878,0.73691565
-0.32639638,0.22128202,0.7088159
-0.27997065,0.23594277,0.68499213
-0.23721014,0.23777537,0.66055757
-0.1981148,0.23166673,0.63856643
-0.156576,0.21639511,0.6171862
-0.119924106,0.1974583,0.5994711
-0.08082876,0.16813679,0.5799234
-0.05089639,0.13026318,0.5652627
-0.02096402,0.08811351,0.5512128
0.007135757,0.035579145,0.5377737
0.030959481,-0.02062041,0.52922165
0.05295061,-0.07743083,0.5212804
0.074330874,-0.1366847,0.51333916
0.08960249,-0.18921907,0.50967395
0.10670671,-0.2405317,0.504787
0.119534865,-0.28268138,0.5041762
0.13053043,-0.31627893,0.5053979
0.13419561,-0.34254614,0.50784135
0.14030427,-0.36087206,0.51395005
0.14091513,-0.37186763,0.5225021
0.1396934,-0.3761437,0.5328868
0.13602822,-0.3761437,0.545715
0.13236302,-0.3688133,0.56037575
0.121367455,-0.36514813,0.57625824
0.110371895,-0.36087206,0.5958059
0.0981546,-0.35659602,0.61901873
0.08288298,-0.35598516,0.64223164
0.065167904,-0.35598516,0.6684988
0.046841964,-0.3602612,0.694766
0.027905157,-0.3688133,0.7240875
0.008968351,-0.37492195,0.75340897
-0.011190185,-0.38164148,0.78395224
-0.03257045,-0.3828632,0.81510633
-0.05272899,-0.38530666,0.85053647
-0.07533098,-0.38041973,0.88352317
-0.09610038,-0.37125677,0.9183425
-0.119924106,-0.35720688,0.9537726
-0.14558043,-0.33888093,0.99042445
-0.17490193,-0.31933326,1.0270764
-0.20239085,-0.29306608,1.0637282
-0.23171236,-0.2631337,1.100991
-0.26592076,-0.2252601,1.1388645
-0.296464,-0.17761263,1.1779599
-0.32578552,-0.12507828,1.2152227
-0.35755047,-0.068878725,1.2561506
-0.3917589,-0.017566087,1.2940242
-0.42413473,0.03924433,1.3355631
-0.45712143,0.10033081,1.3783236
-0.49316242,0.16141728,1.421084
-0.52309483,0.21944943,1.462012
-0.55669236,0.2787033,1.5047725
-0.5909008,0.32818332,1.5487548
-0.62449837,0.36727867,1.5902936
-0.6611502,0.40454143,1.6306107
-0.69047177,0.46868223,1.669706
-0.71796066,0.54992723,1.7069688
-0.74728215,0.61773324,1.7430098
-0.78149056,0.66965675,1.7796617
-0.8193642,0.7246346,1.8157027
-0.8657899,0.7618973,1.8511329
-0.9128265,0.7692277,1.8853413
-0.96047395,0.7735037,1.9189389
-1.0075105,0.76128644,1.9500929
-1.0569906,0.73379755,1.9806361
-1.1009729,0.69958913,2.0093467
-1.140679,0.6922587,2.0362248
-1.1742766,0.7081412,2.063103
-1.2078742,0.73379755,2.0899808
-1.2506347,0.73318666,2.121135
-1.2982821,0.7124173,2.1529
-1.3526491,0.68431747,2.1852758
-1.4064052,0.6440004,2.2176516
-1.4552743,0.63605917,2.2518601
-1.4986458,0.62323105,2.284236
-1.5530127,0.53893167,2.320277
-1.6116557,0.43752813,2.3599832
-1.6586924,0.40759575,2.3984675
-1.6977876,0.40087622,2.4351196
-1.7289418,0.41675872,2.473604
-1.7619284,0.44730195,2.5151427
-1.8016347,0.48700818,2.5524056
-1.849893,0.505945,2.5963879
-1.9048707,0.5132754,2.6440353
-1.9653465,0.48884073,2.6929045
-2.0343742,0.42775428,2.7423844
-2.0948498,0.37949598,2.7930863
-2.1486058,0.3599483,2.8370686
-2.1913664,0.3825503,2.874942
-2.237792,0.44730195,2.9103723
-2.2884939,0.5456512,2.942748
-2.3428607,0.66415894,2.975124
-2.4112778,0.7563995,3.0093324
-2.49069,0.772282,3.0527039
-2.5701025,0.69714564,3.0954642
-2.6427953,0.55725765,3.1382248
-2.70266,0.4204239,3.1669354
-2.7405338,0.3513962,3.1883156
-2.7643576,0.3495636,3.20542
-2.7881813,0.38132855,3.2219133
-2.8248332,0.40881747,3.232298
-2.8724806,0.4033197,3.2384067
-2.9286802,0.3685004,3.2329087
-2.9818254,0.30741394,3.2158046
-3.0343597,0.22616895,3.1858723
-3.0905592,0.12110021,3.14189
-3.1437044,-0.0114574395,3.0844686
-3.2035692,-0.17516918,3.0136085
-3.2664883,-0.379198,2.9274764
-3.335516,-0.6333177,2.8242404
-3.4088197,-0.9418044,2.713063
-3.4851778,-1.2899973,2.5890574
-3.5560381,-1.6540728,2.4564998
-3.6232333,-2.0077634,2.31539
-3.6806545,-2.3412955,2.1736693
-3.732578,-2.6345105,2.0331705
-3.7796147,-2.8764129,1.8993912
-3.8156557,-3.0670028,1.773553
-3.8449771,-3.209945,1.6623757
-3.8669684,-3.309516,1.5597503
-3.885905,-3.3608286,1.4650663
-3.895679,-3.363883,1.3752692
-3.8969007,-3.3241768,1.2909698
-3.8889594,-3.2435427,1.2115575
-3.8755205,-3.1128175,1.1400863
-3.8523076,-2.9289472,1.0741129
-3.8260403,-2.6900992,1.0148591
-3.7887776,-2.3913863,0.96293557
-3.750904,-2.0963387,0.91284466
-3.7173064,-1.8135084,0.8719168
-3.673324,-1.5050217,0.8328214
-3.6177354,-1.1659918,0.798613
-3.551762,-0.8061924,0.7650154
-3.4741824,-0.43356496,0.7301961
-3.394159,-0.06215921,0.6996529
-3.3104706,0.29153144,0.6703314
-3.2286146,0.6250636,0.6458968
-3.1394284,0.9372155,0.6202405
-3.050853,1.2261544,0.5964168
-2.959834,1.4869937,0.57503647
-2.8645394,1.7313396,0.5524345
-2.7637465,1.9701877,0.5304434
-2.6617322,2.2151446,0.50661963
-2.5566635,2.4772055,0.4809633
-2.4491513,2.7349904,0.4479766
-2.351413,2.9549017,0.41376817
-2.261005,3.1008985,0.37100768
-2.1822033,3.1803107,0.3233602
-2.1046236,3.2187953,0.26349545
-2.030709,3.2249038,0.19324602
-1.9543508,3.1949716,0.11322275
-1.8755493,3.1277764,0.0240365
-1.8034673,3.0165992,-0.07248013
-1.7338287,2.8699915,-0.17632712
-1.6672444,2.6983385,-0.28506106
-1.6037145,2.5089705,-0.39257324
-1.5371302,2.3116612,-0.5025289
-1.4668808,2.1204605,-0.605765
-1.3954096,1.914599,-0.7065577
-1.3233275,1.6836921,-0.79635483
-1.2481912,1.4295723,-0.87821066
-1.1712223,1.1705657,-0.9509036
