-1.3056126,-0.6174352,2.4045763
-1.334934,-0.54413146,2.4314544
-1.3648664,-0.49404058,2.450391
-1.3917445,-0.47204944,2.4681063
-1.425342,-0.4647191,2.4900973
-1.4650482,-0.46105388,2.5120885
-1.5029218,-0.4763255,2.5304143
-1.5401846,-0.5007601,2.5475187
-1.574393,-0.52763814,2.5634012
-1.6043254,-0.55818135,2.5768402
-1.6299816,-0.5844485,2.5884466
-1.6544163,-0.60643965,2.600053
-1.6745749,-0.6211004,2.609216
-1.6971768,-0.62537646,2.6165464
-1.7210006,-0.6290417,2.6250985
-1.7472677,-0.6290417,2.631818
-1.7729241,-0.6302634,2.635483
-1.7991912,-0.6351503,2.6348722
-1.827291,-0.63881546,2.636094
-1.854169,-0.6296525,2.636094
-1.8786036,-0.60766137,2.636705
-1.9079251,-0.57589644,2.6348722
-1.9293054,-0.5361902,2.6305962
-1.9555726,-0.49281886,2.6299853
-1.9824506,-0.4451714,2.626931
-2.003831,-0.39752394,2.6238768
-2.0270438,-0.3529308,2.622044
-2.0520892,-0.32788536,2.6214333
-2.0771346,-0.34682217,2.622044
-2.1064563,-0.3999674,2.6305962
-2.1272256,-0.48243415,2.6391482
-2.1424973,-0.57223123,2.653809
-2.1528819,-0.65897405,2.6703024
-2.1528819,-0.7334995,2.6886284
-2.1510494,-0.80008376,2.7112303
-2.1443298,-0.8568942,2.7356648
-2.1376102,-0.9002656,2.758267
-2.135167,-0.9350849,2.7827015
-2.1357777,-0.9723476,2.804082
-2.1369994,-1.029769,2.8236294
-2.138832,-1.106738,2.8456206
-2.1406646,-1.2020328,2.8688335
-2.1357777,-1.2997712,2.8969333
-2.1278365,-1.3883466,2.9280872
-2.1168408,-1.45432,2.9635174
-2.0991259,-1.5044109,2.9946716
-2.0826325,-1.5367867,3.024604
-2.057587,-1.55328,3.0582016
-2.0362067,-1.5441171,3.0893557
-2.0148265,-1.5209042,3.1223423
-1.9916136,-1.4873066,3.1498313
-1.9690115,-1.4451569,3.1797636
-1.9476314,-1.3901792,3.2127502
-1.9231968,-1.318708,3.2451262
-1.8981513,-1.236852,3.2811673
-1.8712733,-1.1464441,3.314154
-1.8425626,-1.0505384,3.350195
-1.8169063,-0.9503565,3.3831816
-1.7888066,-0.844066,3.4112813
-1.7600958,-0.7426625,3.4393811
-1.7350504,-0.649811,3.4680917
-1.7069507,-0.5630683,3.4931371
-1.6776291,-0.4812124,3.5169609
-1.6519728,-0.40485433,3.5377302
-1.624484,-0.34560046,3.552391
-1.6043254,-0.30711597,3.56583
-1.5805017,-0.29001176,3.571328
-1.560954,-0.28634658,3.575604
-1.542628,-0.2961204,3.575604
-1.5322434,-0.29856387,3.5682735
-1.5224695,-0.2790162,3.5450606
-1.5243021,-0.20815587,3.5047436
-1.5297998,-0.07010046,3.4461007
-1.542628,0.14064789,3.3685207
-1.5585105,0.41859132,3.278113
-1.5866103,0.75090176,3.168768
-1.6257056,1.1161988,3.0459843
-1.6794617,1.4986001,2.9073179
-1.7454351,1.8748928,2.7552125
-1.8217932,2.2181988,2.5933335
-1.9091469,2.5181334,2.4320652
-2.0013876,2.7557597,2.2689643
-2.093017,2.9304671,2.1107504
-2.1803708,3.0495858,1.9580342
-2.265281,3.1222787,1.8138701
-2.3410282,3.1625957,1.6770364
-2.409445,3.1827543,1.5444788
-2.4693098,3.1919172,1.4161972
-2.5236769,3.183976,1.2934134
-2.5701025,3.1534328,1.1761273
-2.6091979,3.0966222,1.0631174
-2.6464605,3.0111012,0.9580487
-2.685556,2.894426,0.8554234
-2.721597,2.7435424,0.7570742
-2.7545836,2.56517,0.6666662
-2.784516,2.3507564,0.5829777
-2.8144484,2.1051888,0.51150656
-2.843159,1.8321322,0.4479766
-2.865761,1.5425824,0.39177704
-2.887752,1.2432587,0.34168613
-2.9042454,0.95493054,0.2946496
-2.9189062,0.6928696,0.25188905
-2.9268475,0.46807137,0.21035025
-2.9299018,0.2927532,0.16820058
-2.9286802,0.1766889,0.12482919
-2.928069,0.11987848,0.07962519
-2.9219606,0.114380695,0.029534284
-2.9182954,0.14370221,-0.02544354
-2.916463,0.19440398,-0.080421366
-2.916463,0.26037735,-0.13478833
-2.9158518,0.3391789,-0.18915528
-2.9091325,0.41798046,-0.24046792
-2.9005804,0.48028865,-0.28811538
-2.8871412,0.5114428,-0.32721072
-2.8718696,0.50533414,-0.3553105
-2.8541546,0.46990395,-0.37180382
-2.8291092,0.41431525,-0.38218856
-2.7997875,0.36178088,-0.38218856
-2.7625248,0.3269616,-0.37669075
-2.7197642,0.31291172,-0.36508435
-2.6702843,0.3184095,-0.34859097
-2.6140847,0.33734632,-0.32721072
-2.5517766,0.3599483,-0.30155438
-2.4882467,0.37949598,-0.2704003
-2.419219,0.37155473,-0.2374136
-2.351413,0.33001593,-0.1958748
-2.2866611,0.2561013,-0.15005994
-2.215801,0.1577521,-0.09630385
-2.1443298,0.047796436,-0.040715158
-2.071026,-0.06948959,0.019149583
-1.9928353,-0.1886082,0.08267952
-1.9122012,-0.30772683,0.14620945
-1.8309562,-0.42562374,0.2146263
-1.746046,-0.53863364,0.28426486
-1.660525,-0.6327068,0.35084915
-1.5731713,-0.70234543,0.4168225
-1.4864285,-0.7432734,0.4809633
-1.3990748,-0.75365806,0.5420498
-1.3141646,-0.7316669,0.5964168
-1.2304761,-0.6791326,0.6483403
-1.1492312,-0.60277444,0.6972094
-1.0722622,-0.5032035,0.73874825
-0.9995693,-0.3859175,0.7747893
-0.9317633,-0.2564142,0.8083868
-0.8712877,-0.112860985,0.8401518
-0.81447726,0.038633466,0.86825156
-0.76133204,0.19990176,0.89635134
-0.71307373,0.36727867,0.9262837
-0.66725886,0.53770995,0.95194
-0.6281635,0.69714564,0.97881806
-0.5957877,0.84558576,1.0087504
-0.5621902,0.979976,1.037461
-0.5328686,1.0984837,1.06495
-0.50537974,1.2017199,1.0930498
-0.4766691,1.2964039,1.1229821
-0.45345622,1.3837576,1.1535254
-0.4296325,1.4582831,1.182236
-0.40764138,1.508374,1.2158335
-0.38992628,1.5285325,1.2488202
-0.37831986,1.5150934,1.286083
-0.36976776,1.4735546,1.3245674
-0.3606048,1.4020835,1.3636628
-0.35755047,1.3031234,1.4052016
-0.3538853,1.1864482,1.4467404
-0.35022008,1.0496145,1.48889
-0.35022008,0.9042288,1.5304289
-0.34960923,0.75945383,1.5713568
-0.3532744,0.62323105,1.6116738
-0.35632873,0.5022798,1.6489366
-0.36304826,0.4014871,1.6813124
-0.3703786,0.31902036,1.7112448
-0.38198507,0.2597665,1.7356794
-0.3966458,0.21944943,1.7552271
-0.41558263,0.19990176,1.7686661
-0.44246066,0.20662127,1.7790508
-0.4730039,0.23594277,1.7833269
-0.50904495,0.29153144,1.7869921
-0.54508597,0.3685004,1.7851595
-0.5841813,0.46135184,1.7845486
-0.6269418,0.564588,1.7790508
-0.67153496,0.6763763,1.7729422
-0.71734977,0.7912188,1.7656118
-0.7656081,0.8993419,1.760114
-0.81142294,1.0044105,1.7546163
-0.8578487,1.0948185,1.7442315
-0.9054961,1.1754527,1.7344577
-0.9525327,1.2438695,1.7259055
-0.9989584,1.2939605,1.7136883
-1.0447732,1.3318341,1.7045254
-1.0930316,1.3532143,1.6929189
-1.1419008,1.3550469,1.6819233
-1.1852722,1.3422188,1.6721494
-1.2335305,1.309843,1.6593213
-1.280567,1.254865,1.6458822
-1.3282145,1.1791179,1.6361084
-1.375251,1.0899316,1.6257237
-1.4198443,0.98608464,1.615339
-1.465659,0.87796164,1.6073978
-1.506587,0.7673951,1.5964023
-1.5450715,0.659272,1.5847958
-1.5798907,0.55909026,1.5725785
-1.6171535,0.4619627,1.5579177
-1.6483077,0.3752199,1.5438678
-1.6788509,0.30008355,1.5267637
-1.7075615,0.23716451,1.5059943
-1.7381047,0.20539954,1.4827814
-1.7631502,0.19501485,1.4571251
-1.7894174,0.207843,1.4265819
-1.818128,0.24082969,1.3997039
-1.8419517,0.28847712,1.3691605
-1.8627211,0.34834188,1.3386173
-1.8804362,0.4222565,1.3074633
-1.8944861,0.5108319,1.2781417
-1.908536,0.6116246,1.2518746
-1.9146446,0.7234128,1.2262182
-1.9183098,0.8364228,1.2017837
-1.9158664,0.9457676,1.1767381
-1.9109795,1.0435059,1.1571906
-1.9018165,1.1247509,1.1382537
-1.8908209,1.183394,1.1211495
-1.8761601,1.219435,1.1077105
-1.859056,1.2334849,1.0930498
-1.8413409,1.2273762,1.0820541
-1.8187389,1.1998873,1.0728912
-1.79125,1.151629,1.0661716
-1.7631502,1.088099,1.0631174
-1.731996,1.0044105,1.060063
-1.6971768,0.9030071,1.0588413
-1.6617466,0.790608,1.0625064
-1.6250948,0.66599154,1.064339
-1.5866103,0.5370991,1.0686151
-1.5438497,0.40454143,1.0710586
-1.5035326,0.26770774,1.0789999
-1.4589396,0.13148491,1.0857193
-1.4125139,-0.0065705217,1.0936606
-1.3636447,-0.13973902,1.1016018
-1.3153863,-0.25885767,1.1113757
-1.2665172,-0.36514813,1.1199278
-1.2152045,-0.45250177,1.1254256
-1.1645027,-0.5196969,1.1327559
-1.1107466,-0.5673443,1.1376429
-1.0582123,-0.5936115,1.1413081
-1.0075105,-0.600331,1.1443623
-0.95497614,-0.59238976,1.1474167
-0.9006092,-0.5691769,1.1492493
-0.84685314,-0.5337468,1.1498601
-0.793097,-0.48548847,1.1492493
-0.7375083,-0.4262346,1.150471
-0.6825305,-0.35781774,1.1510819
-0.6287744,-0.2771836,1.1516927
-0.5737966,-0.18982993,1.150471
-0.517597,-0.09820023,1.1474167
-0.46384093,-0.003516199,1.1455841
-0.41375002,0.08689178,1.1425297
-0.3606048,0.17241284,1.137032
-0.31112474,0.2493818,1.1309234
-0.26408815,0.31474432,1.1242038
-0.22132765,0.36788955,1.1156517
-0.17490193,0.4051523,1.1058779
-0.13336313,0.42714342,1.0930498
-0.09487865,0.43508467,1.0808325
-0.055172447,0.42347825,1.0631174
-0.018520562,0.39537844,1.0460131
0.016298728,0.35078534,1.0295198
0.049896285,0.28847712,1.0105829
0.081661254,0.21456252,0.9910354
0.10976103,0.13881528,0.9714877
0.1396934,0.066122375,0.94766396
0.16412799,-0.0010727402,0.9244511
0.19100603,-0.056661427,0.8969622
0.2123863,-0.106752336,0.86825156
0.23376657,-0.16173016,0.8395409
0.25453597,-0.21731885,0.8102194
0.27041847,-0.2771836,0.780287
0.2850792,-0.3358266,0.75035465
0.30401602,-0.39569137,0.7185897
0.31562245,-0.44944745,0.6843813
0.32722887,-0.5025927,0.65200543
0.3406679,-0.550851,0.6165753
0.34983087,-0.59055716,0.581756
0.36265904,-0.6211004,0.5420498
0.3724329,-0.6314851,0.5023436
0.38342842,-0.6265982,0.46080476
0.39136967,-0.600331,0.41804427
0.3980892,-0.56001395,0.37528372
0.4029761,-0.5074796,0.33191234
0.4066413,-0.44822574,0.2891518
0.40786302,-0.38836098,0.24700211
0.40786302,-0.32177672,0.20424159
0.40419784,-0.25580332,0.16148107
0.39870006,-0.20265809,0.1174988
0.39136967,-0.1592867,0.07229482
0.3803741,-0.12019136,0.028312556
0.36449164,-0.08903726,-0.014447976
0.3510526,-0.06338094,-0.06331715
0.33578098,-0.041389808,-0.11157547
0.3162333,-0.026118193,-0.15922292
0.29607478,-0.027950786,-0.2080921
0.2765271,-0.040778946,-0.2569613
0.2520925,-0.06338094,-0.3070522
0.23010138,-0.09270245,-0.35592133
0.20322333,-0.12263482,-0.40601224
0.17634529,-0.15195632,-0.4542706
0.15129983,-0.1782235,-0.501918
0.12625438,-0.20387982,-0.5483437
0.10181978,-0.22648181,-0.5904934
0.07677434,-0.24664035,-0.6320322
0.054172337,-0.26252285,-0.6723493
0.031570345,-0.27412927,-0.7083903
0.01141181,-0.2802379,-0.741377
-0.006303267,-0.28268138,-0.7731419
-0.024018344,-0.27535102,-0.8024635
-0.040511694,-0.26252285,-0.82873064
-0.052118123,-0.24725121,-0.8537761
-0.061891958,-0.22892527,-0.8739346
-0.07105493,-0.20754501,-0.89103884
-0.07716358,-0.18188868,-0.90814304
-0.08266136,-0.15073459,-0.9209712
-0.08754828,-0.11469358,-0.9301342
-0.08693741,-0.07559823,-0.94051886
-0.08571568,-0.032837704,-0.94601667
-0.08388309,0.009922827,-0.9472384
-0.0802179,0.051461622,-0.94479495
-0.07777444,0.08567005,-0.94418406
-0.074109256,0.116213284,-0.94235146
-0.07044406,0.1455348,-0.9380754
-0.06372455,0.16874766,-0.9344102
-0.05272899,0.18585187,-0.9319668
-0.048452936,0.20295608,-0.9283016
-0.04173342,0.21517338,-0.92341465
-0.033181317,0.21944943,-0.9197495
-0.025850939,0.22128202,-0.9179169
-0.019131426,0.21028645,-0.9148626
-0.011801049,0.1889062,-0.9124191
-0.006914132,0.15714122,-0.90936476
-8.054846E-4,0.122321926,-0.90447783
0.0053031626,0.07650708,-0.9002018
0.010190081,0.0276379,-0.89348227
0.02057478,-0.013900898,-0.8861519
0.02973775,-0.05177451,-0.87759984
0.04134418,-0.08598293,-0.8696586
0.05295061,-0.1073632,-0.86110646
0.065167904,-0.13057606,-0.8519435
0.0773852,-0.16295189,-0.8378936
0.08899163,-0.19777118,-0.8238437
0.10365238,-0.2423643,-0.8073504
0.1170914,-0.2894009,-0.7884136
0.13480648,-0.33704835,-0.7670333
0.15435416,-0.379198,-0.74687475
0.1726801,-0.41829336,-0.72121847
0.19100603,-0.4488366,-0.69495124
0.2105537,-0.4726603,-0.66929495
0.23254484,-0.4897645,-0.6448603
0.2520925,-0.4970949,-0.61553884
0.27225107,-0.5001492,-0.58621734
0.2924096,-0.49770576,-0.5575067
0.31073552,-0.5032035,-0.5275743
0.32661802,-0.505647,-0.4982528
0.34127876,-0.50137097,-0.47198564
0.35227433,-0.5019818,-0.44938368
0.36204818,-0.5001492,-0.43044686
0.37060028,-0.5032035,-0.4157861
0.3754872,-0.5019818,-0.4041797
0.3803741,-0.50625783,-0.39746016
0.3791524,-0.53069246,-0.39501667
0.36937854,-0.58750284,-0.39623845
0.3547178,-0.6797434,-0.39746016
0.33822444,-0.7750383,-0.4023471
0.3247854,-0.84528774,-0.41212094
0.31745505,-0.88316137,-0.42555994
0.3095138,-0.9173698,-0.44327503
0.29668564,-0.9509674,-0.465877
0.27897057,-0.9900627,-0.48847902
0.2520925,-1.029769,-0.5135245
0.2246036,-1.0676426,-0.5459003
0.19467123,-1.1116248,-0.5801087
0.16473885,-1.1647701,-0.61920404
0.13419561,-1.2136393,-0.6582994
0.09693287,-1.2539563,-0.7028925
0.059059255,-1.2973278,-0.74870735
0.015076999,-1.3492513,-0.79696566
-0.029516125,-1.404229,-0.8507218
-0.074720114,-1.4494331,-0.90631044
-0.11931324,-1.472035,-0.9649535
-0.16024117,-1.467759,-1.0248183
-0.19872566,-1.4329396,-1.0871265
-0.23721014,-1.3675772,-1.1476021
-0.26897508,-1.2673954,-1.2056342
-0.30135092,-1.142779,-1.2630556
-0.33372673,-1.0059452,-1.3223094
-0.36426997,-0.853229,-1.3803415
-0.39420235,-0.681576,-1.4383737
-0.4192478,-0.4897645,-1.4921298
-0.4351303,-0.2735184,-1.5379447
-0.44673672,-0.031615976,-1.5733747
-0.44490412,0.22800155,-1.5990311
-0.43757376,0.5041124,-1.6118593
-0.42046952,0.78388846,-1.6112484
-0.39542407,1.0648862,-1.5978094
-0.36304826,1.345884,-1.5721531
-0.32150945,1.629936,-1.5348903
-0.26775336,1.9170425,-1.4835777
-0.2066669,2.2139227,-1.4169934
-0.13641745,2.510803,-1.3400245
-0.0594485,2.7966878,-1.2477839
0.023018239,3.0556943,-1.13905
0.104263246,3.2719405,-1.0162661
0.19100603,3.445426,-0.87821066
0.27591625,3.5730968,-0.7303814
0.36449164,3.6494548,-0.5733892
0.45062357,3.6842742,-0.41334265
0.5367555,3.6775546,-0.25329608
0.61861134,3.6366267,-0.09630385
0.6980238,3.5700426,0.0551906
0.76827323,3.4790237,0.19691122
0.8342466,3.365403,0.32824713
0.8873918,3.2236822,0.4540853
0.9313741,3.0294273,0.5670953
0.9661934,2.8070724,0.67216396
0.99612576,2.583496,0.76440454
1.021782,2.348924,0.84992564
1.0456058,2.0905282,0.92689455
1.06271,1.810752,0.9965331
1.076149,1.5236455,1.0594522
1.0816468,1.2322631,1.1168735
1.0877554,0.93782634,1.1632992
1.0865338,0.63789177,1.2042271
1.0804251,0.34040064,1.2390463
1.0743164,0.047796436,1.2665353
1.0608774,-0.23320132,1.2873048
1.0425515,-0.5044253,1.3025763
1.0156734,-0.7646536,1.3092958
0.9887954,-1.0212169,1.3117393
0.9527544,-1.2704496,1.3068523
0.91365904,-1.5111303,1.2983003
0.86784416,-1.7371503,1.2836396
0.8201967,-1.950342,1.2610375
0.76827323,-2.1384883,1.2366029
0.71696055,-2.3022,1.2072815
0.6601502,-2.4353685,1.1724621
0.60456145,-2.5312743,1.1345885
0.54591846,-2.5899174,1.0942714
0.48666456,-2.6137412,1.0490675
0.42679983,-2.6033564,1.0044743
0.36388075,-2.5612068,0.9580487
0.29790738,-2.492179,0.91284466
0.23132311,-2.401771,0.87008417
0.16473885,-2.2918153,0.8291562
0.09876546,-2.1617012,0.7943369
0.035846397,-2.0108178,0.7601285
-0.024018344,-1.8367213,0.7320287
-0.08143963,-1.6388011,0.70698327
-0.13275227,-1.4158355,0.69048995
-0.18345404,-1.1708788,0.6801052
-0.22987975,-0.90270907,0.67644006
-0.27691633,-0.61377,0.6819378
-0.32028773,-0.31566808,0.69171166
-0.36121565,-0.01023571,0.7124811
-0.400311,0.29764012,0.73874825
-0.43757376,0.5957421,0.7705132
-0.47178218,0.8883463,0.8071651
-0.50476885,1.1662897,0.8468713
-0.5347012,1.4204094,0.889021
-0.5664662,1.6476511,0.93055975
-0.5957877,1.8461821,0.9733203
-0.6202223,2.0141702,1.0093613
-0.65015465,2.1510038,1.0441805
-0.675811,2.2572942,1.0735021
-0.70085645,2.3324306,1.0954932
-0.7295671,2.380689,1.11443
-0.7564451,2.4002366,1.1284798
-0.78271234,2.3947387,1.1364211
-0.8089795,2.3599195,1.1406971
-0.8334141,2.302498,1.1400863
-0.8578487,2.2279727,1.1339777
-0.87922895,2.1381755,1.1242038
-0.9006092,2.02822,1.1113757
-0.9226003,1.8956622,1.0954932
-0.94092625,1.7460003,1.0747237
-0.95986307,1.5786234,1.0521218
-0.97635645,1.3923097,1.0276872
-0.99223894,1.1882808,1.0001982
-1.0075105,0.97081304,0.9684334
-1.0203387,0.7502909,0.9372793
-1.0368321,0.53465563,0.9006274
-1.0484384,0.3324594,0.8609212
-1.0612667,0.15042172,0.81754977
-1.0728731,-0.0071813855,0.7747893
-1.0826468,-0.14401509,0.72653097
-1.0948641,-0.25946853,0.6758292
-1.109525,-0.35659602,0.62696
-1.1223531,-0.43356496,0.57442564
-1.1351813,-0.4952623,0.5212804
-1.145566,-0.54290974,0.4669134
-1.1590049,-0.5728421,0.41376817
-1.1675571,-0.59483325,0.36245555
-1.1761092,-0.60521793,0.3099212
-1.181607,-0.60827225,0.2598303
-1.1846613,-0.60521793,0.20973937
-1.1846613,-0.5954441,0.16392453
-1.1852722,-0.5832268,0.12055312
-1.1809961,-0.57162035,0.07840346
-1.1736658,-0.5667335,0.04297331
-1.1626701,-0.5703986,0.0087648835
-1.149842,-0.5813942,-0.018724028
-1.1345704,-0.60643965,-0.04438035
-1.1162444,-0.64064807,-0.06026283
-1.0918099,-0.68463033,-0.07248013
-1.0655427,-0.73472124,-0.07858877
-1.0331669,-0.7823687,-0.0816431
-0.9977367,-0.8220749,-0.07431272
-0.95864135,-0.85078555,-0.060873695
-0.9128265,-0.88071793,-0.04438035
-0.8657899,-0.9057634,-0.018113164
-0.815699,-0.9234784,0.014262665
-0.76316464,-0.9350849,0.04908195
-0.7094085,-0.94608045,0.09367508
-0.65076554,-0.9552434,0.14010079
-0.59028995,-0.9589086,0.19080257
-0.52676,-0.96257377,0.24333693
-0.46567354,-0.9680716,0.30014735
-0.400311,-0.9741802,0.35756862
-0.33311588,-0.97845626,0.41437906
-0.26714247,-0.98089975,0.4705786
-0.19994739,-0.97784543,0.52555645
-0.12969795,-0.9680716,0.5768691
-0.061281092,-0.9558543,0.62207305
0.008357486,-0.9393609,0.663001
0.07494174,-0.9222567,0.6984312
0.14091513,-0.89904386,0.7301961
0.20505592,-0.875831,0.75463074
0.2698076,-0.8465095,0.77295667
0.32845062,-0.81657714,0.7845631
0.3889262,-0.78603387,0.79067177
0.44329318,-0.7603776,0.7900609
0.49582756,-0.73777556,0.7845631
0.5489728,-0.713341,0.77112406
0.5996745,-0.68279773,0.75279814
0.6509872,-0.6467567,0.7289744
0.6980238,-0.6009419,0.6959877
0.7450603,-0.5453532,0.65750325
0.7878209,-0.47937983,0.6165753
0.82813793,-0.40302172,0.568317
0.8672333,-0.31688982,0.51395005
0.8983874,-0.22098403,0.455307
0.92526543,-0.12019136,0.39055532
0.9503109,-0.016955223,0.3215276
0.9686369,0.09300043,0.24639125
0.981465,0.20539954,0.16881144
0.99062794,0.31779864,0.08817729
0.99307144,0.42836514,0.0026562363
0.9894062,0.53465563,-0.08225396
0.98024327,0.632394,-0.16960761
0.9686369,0.7209694,-0.25879386
0.9564195,0.79549485,-0.34431493
0.9417588,0.853527,-0.4310577
0.9222111,0.89078975,-0.5135245
0.9032743,0.9017853,-0.5935477
0.88555926,0.8889572,-0.67051667
0.8672333,0.8504727,-0.7438204
0.85073996,0.7899971,-0.81223726
0.83302486,0.7105847,-0.87576723
0.81653154,0.60918117,-0.9337994
0.80431426,0.49494943,-0.985112
0.7920969,0.36727867,-1.030316
0.78293395,0.23044498,-1.066968
0.7786579,0.088724375,-1.0975112
0.7749927,-0.057272293,-1.1201131
0.7774362,-0.20754501,-1.134774
0.7798796,-0.3590395,-1.1402717
0.78537744,-0.5032035,-1.1366065
0.79698384,-0.64064807,-1.129887
0.8104229,-0.7579341,-1.1170589
0.8263054,-0.84528774,-1.1011764
0.8446313,-0.9033199,-1.0816287
0.8672333,-0.94913477,-1.0626919
0.8861701,-0.9894518,-1.0419225
0.9014417,-1.0285473,-1.0217639
0.91426986,-1.0725296,-1.0009946
0.92648715,-1.1238421,-0.98572284
0.9393153,-1.1782091,-0.97717077
0.9527544,-1.2289109,-0.97045124
0.96497166,-1.2722822,-0.9698404
0.97841066,-1.3083233,-0.97472733
0.9881845,-1.3468077,-0.98572284
0.99490404,-1.3706315,-0.9991619
0.99612576,-1.3657446,-1.0199313
1.0004019,-1.3510838,-1.048642
0.9973475,-1.3480295,-1.0828505
0.98207587,-1.3742967,-1.1170589
0.96252817,-1.3749075,-1.1549325
0.94664574,-1.3199297,-1.1989148
0.93198496,-1.2447933,-1.2477839
0.9154916,-1.1672136,-1.297264
0.8880027,-1.0859685,-1.3479657
0.8537943,-0.9973931,-1.3980566
0.82141846,-0.9014873,-1.4530344
0.78721005,-0.80191636,-1.5049579
0.75239074,-0.70173454,-1.5562706
0.71879315,-0.5984984,-1.608805
0.6870282,-0.4885428,-1.6564524
0.65526325,-0.3724785,-1.7022673
0.6265526,-0.2405317,-1.7474712
0.5984528,-0.09025899,-1.7914535
0.57462907,0.07100929,-1.8305489
0.5520271,0.23227759,-1.8665899
0.52820337,0.38743722,-1.8953005
0.50743395,0.528547,-1.9209569
0.4878863,0.654996,-1.942948
0.4707821,0.7698386,-1.9582195
0.4567322,0.88040507,-1.9710478
0.4451258,0.9732565,-1.9777672
0.43351933,1.0508363,-1.9826541
0.42557812,1.1113119,-1.9802107
0.41824773,1.1528506,-1.9710478
0.4188586,1.2035525,-1.9576087
0.42618898,1.2805214,-1.942337
0.439628,1.3623773,-1.9221785
0.4585648,1.4387354,-1.8983548
0.4775016,1.5187587,-1.8690333
0.4946058,1.5908407,-1.834214
0.51171005,1.6470402,-1.7963405
0.53064686,1.6794161,-1.7535799
0.5465293,1.6861355,-1.7059324
0.5679096,1.6824704,-1.6558415
0.58867896,1.6733074,-1.6008637
0.61861134,1.6696422,-1.5446641
0.64976543,1.6702532,-1.486632
0.6815304,1.6641444,-1.4261564
0.7120737,1.6488729,-1.3614048
0.7407843,1.62566,-1.297264
0.7719384,1.6067232,-1.2306796
0.80370337,1.5865647,-1.1689824
0.8391335,1.5493019,-1.1060632
0.86601156,1.5016544,-1.0407008
0.8935005,1.4558396,-0.9802251
0.9222111,1.4094138,-0.9209712
0.94420224,1.3611555,-0.86354995
0.96374995,1.3086212,-0.8085721
0.98268676,1.2481456,-0.7554269
0.99551487,1.1888916,-0.7035034
1.0113974,1.1363573,-0.65524507
1.0236146,1.0832121,-0.6082085
1.0321667,1.0239582,-0.5642262
1.0376645,0.9512654,-0.52574176
1.0419406,0.8877354,-0.4848138
1.0443841,0.8242055,-0.4518271
1.0425515,0.7466257,-0.4212839
1.0376645,0.6739328,-0.39196235
1.0333885,0.6085703,-0.3669169
1.0254472,0.5425969,-0.34431493
1.0168952,0.48151037,-0.32782155
1.0028453,0.42469996,-0.30949563
0.9894062,0.36178088,-0.30094355
0.97352374,0.31413344,-0.2911697
